# Well Pumping Time Series Data for Well 100626 : 100626
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.26
         1 -0.26
        60 -0.22
        90 -0.19
       120 -0.35
       150 -0.33
       180 -0.38
       210 -0.41
       240 -0.51
       270 -0.54
       300 -0.57
       330 -0.57
       360 -0.52
       390 -0.48
       420 -0.39
       450 -0.35
       480 -0.11
       510 -0.11
       540 -0.12
       570 -0.14
       600 -0.17
       630 -0.18
       660 -0.19
       690 -0.19
       720 -0.17
       750 -0.16
       780 -0.13
       810 -0.12
       840 -0.19
       870 -0.18
       900 -0.21
       930 -0.23
       960 -0.28
       990 -0.30
      1020 -0.32
      1050 -0.32
      1080 -0.29
      1110 -0.26
      1140 -0.22
      1170 -0.19
      1200 -0.35
      1230 -0.33
      1260 -0.38
      1290 -0.41
      1320 -0.51
      1350 -0.54
      1380 -0.57
      1410 -0.57
      1440 -0.52
      1470 -0.48
      1500 -0.39
      1530 -0.35
      1560 -0.11
      1590 -0.11
      1620 -0.12
      1650 -0.14
      1680 -0.17
      1710 -0.18
      1740 -0.19
      1770 -0.19
      1800 -0.17
      1830 -0.16
      1860 -0.13
      1890 -0.12
      1920 -0.19
      1950 -0.18
      1980 -0.21
      2010 -0.23
      2040 -0.28
      2070 -0.30
      2100 -0.32
      2130 -0.32
      2160 -0.29
      2190 -0.26
      2220 -0.22
      2250 -0.19
      2280 -0.35
      2310 -0.33
      2340 -0.38
      2370 -0.41
      2400 -0.51
      2430 -0.54
      2460 -0.57
      2490 -0.57
      2520 -0.52
      2550 -0.48
      2580 -0.39
      2610 -0.35
      2640 -0.11
      2670 -0.11
      2700 -0.12
      2730 -0.14
      2760 -0.17
      2790 -0.18
      2820 -0.19
      2850 -0.19
      2880 -0.17
      2910 -0.16
      2940 -0.13
      2970 -0.12
      3000 -0.19
      3030 -0.18
      3060 -0.21
      3090 -0.23
      3120 -0.28
      3150 -0.30
      3180 -0.32
      3210 -0.32
      3240 -0.29
      3270 -0.26
      3300 -0.22
      3330 -0.19
      3360 -0.35
      3390 -0.33
      3420 -0.38
      3450 -0.41
      3480 -0.51
      3510 -0.54
      3540 -0.57
      3570 -0.57
      3600 -0.52
      3630 -0.48
      3660 -0.39
      3690 -0.35
      3720 -0.11
      3750 -0.11
      3780 -0.12
      3810 -0.14
      3840 -0.17
      3870 -0.18
      3900 -0.19
      3930 -0.19
      3960 -0.17
      3990 -0.16
      4020 -0.13
      4050 -0.12
      4080 -0.19
      4110 -0.18
      4140 -0.21
      4170 -0.23
      4200 -0.28
      4230 -0.30
      4260 -0.32
      4290 -0.32
      4320 -0.29
      4350 -0.26
      4380 -0.22
      4410 -0.19
      4440 -0.35
      4470 -0.33
      4500 -0.38
      4530 -0.41
      4560 -0.51
      4590 -0.54
      4620 -0.57
      4650 -0.57
      4680 -0.52
      4710 -0.48
      4740 -0.39
      4770 -0.35
      4800 -0.11
      4830 -0.11
      4860 -0.12
      4890 -0.14
      4920 -0.17
      4950 -0.18
      4980 -0.19
      5010 -0.19
      5040 -0.17
      5070 -0.16
      5100 -0.13
      5130 -0.12
      5160 -0.19
      5190 -0.18
      5220 -0.21
      5250 -0.23
      5280 -0.28
      5310 -0.30
      5340 -0.32
      5370 -0.32
      5400 -0.29
      5430 -0.26
      5460 -0.22
      5490 -0.19
      5520 -0.11
      5550 -0.11
      5580 -0.12
      5610 -0.14
      5640 -0.17
      5670 -0.18
      5700 -0.19
      5730 -0.19
      5760 -0.17
      5790 -0.16
      5820 -0.13
      5850 -0.12
      5880 -0.11
      5910 -0.11
      5940 -0.12
      5970 -0.14
      6000 -0.17
      6030 -0.18
      6060 -0.19
      6090 -0.19
      6120 -0.17
      6150 -0.16
      6180 -0.13
      6210 -0.12
      6240 -0.19
      6270 -0.18
      6300 -0.21
      6330 -0.23
      6360 -0.28
      6390 -0.30
      6420 -0.32
      6450 -0.32
      6480 -0.29
      6510 -0.26
      6540 -0.22
      6570 -0.19
      6600 -0.11
      6630 -0.11
      6660 -0.12
      6690 -0.14
      6720 -0.17
      6750 -0.18
      6780 -0.19
      6810 -0.19
      6840 -0.17
      6870 -0.16
      6900 -0.13
      6930 -0.12
      6960 -0.11
      6990 -0.11
      7020 -0.12
      7050 -0.14
      7080 -0.17
      7110 -0.18
      7140 -0.19
      7170 -0.19
      7200 -0.17
      7230 -0.16
      7260 -0.13
      7290 -0.12
      7320 -0.19
      7350 -0.18
      7380 -0.21
      7410 -0.23
      7440 -0.28
      7470 -0.30
      7500 -0.32
      7530 -0.32
      7560 -0.29
      7590 -0.26
      7620 -0.22
      7650 -0.19
      7680 -0.11
      7710 -0.11
      7740 -0.12
      7770 -0.14
      7800 -0.17
      7830 -0.18
      7860 -0.19
      7890 -0.19
      7920 -0.17
      7950 -0.16
      7980 -0.13
      8010 -0.12
      8040 -0.11
      8070 -0.11
      8100 -0.12
      8130 -0.14
      8160 -0.17
      8190 -0.18
      8220 -0.19
      8250 -0.19
      8280 -0.17
      8310 -0.16
      8340 -0.13
      8370 -0.12
      8400 -0.19
      8430 -0.18
      8460 -0.21
      8490 -0.23
      8520 -0.28
      8550 -0.30
      8580 -0.32
      8610 -0.32
      8640 -0.29
      8640 -0.26
      8640 -0.22
      8640 -0.19
