# Well Pumping Time Series Data for Well 100917 : 100917
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.52
         1 -1.52
        60 -1.24
        90 -1.11
       120 -1.26
       150 -1.18
       180 -1.36
       210 -1.49
       240 -1.85
       270 -1.95
       300 -2.08
       330 -2.08
       360 -1.90
       390 -1.75
       420 -1.43
       450 -1.28
       480 -1.20
       510 -1.13
       540 -1.30
       570 -1.43
       600 -1.76
       630 -1.86
       660 -1.99
       690 -1.99
       720 -1.82
       750 -1.67
       780 -1.36
       810 -1.22
       840 -1.10
       870 -1.03
       900 -1.18
       930 -1.30
       960 -1.61
       990 -1.70
      1020 -1.81
      1050 -1.81
      1080 -1.66
      1110 -1.52
      1140 -1.24
      1170 -1.11
      1200 -1.26
      1230 -1.18
      1260 -1.36
      1290 -1.49
      1320 -1.85
      1350 -1.95
      1380 -2.08
      1410 -2.08
      1440 -1.90
      1470 -1.75
      1500 -1.43
      1530 -1.28
      1560 -1.20
      1590 -1.13
      1620 -1.30
      1650 -1.43
      1680 -1.76
      1710 -1.86
      1740 -1.99
      1770 -1.99
      1800 -1.82
      1830 -1.67
      1860 -1.36
      1890 -1.22
      1920 -1.10
      1950 -1.03
      1980 -1.18
      2010 -1.30
      2040 -1.61
      2070 -1.70
      2100 -1.81
      2130 -1.81
      2160 -1.66
      2190 -1.52
      2220 -1.24
      2250 -1.11
      2280 -1.26
      2310 -1.18
      2340 -1.36
      2370 -1.49
      2400 -1.85
      2430 -1.95
      2460 -2.08
      2490 -2.08
      2520 -1.90
      2550 -1.75
      2580 -1.43
      2610 -1.28
      2640 -1.20
      2670 -1.13
      2700 -1.30
      2730 -1.43
      2760 -1.76
      2790 -1.86
      2820 -1.99
      2850 -1.99
      2880 -1.82
      2910 -1.67
      2940 -1.36
      2970 -1.22
      3000 -1.10
      3030 -1.03
      3060 -1.18
      3090 -1.30
      3120 -1.61
      3150 -1.70
      3180 -1.81
      3210 -1.81
      3240 -1.66
      3270 -1.52
      3300 -1.24
      3330 -1.11
      3360 -1.26
      3390 -1.18
      3420 -1.36
      3450 -1.49
      3480 -1.85
      3510 -1.95
      3540 -2.08
      3570 -2.08
      3600 -1.90
      3630 -1.75
      3660 -1.43
      3690 -1.28
      3720 -1.20
      3750 -1.13
      3780 -1.30
      3810 -1.43
      3840 -1.76
      3870 -1.86
      3900 -1.99
      3930 -1.99
      3960 -1.82
      3990 -1.67
      4020 -1.36
      4050 -1.22
      4080 -1.10
      4110 -1.03
      4140 -1.18
      4170 -1.30
      4200 -1.61
      4230 -1.70
      4260 -1.81
      4290 -1.81
      4320 -1.66
      4350 -1.52
      4380 -1.24
      4410 -1.11
      4440 -1.26
      4440 -1.26
      4470 -1.18
      4470 -1.18
      4500 -1.36
      4500 -1.36
      4530 -1.49
      4530 -1.49
      4560 -1.85
      4560 -1.85
      4590 -1.95
      4590 -1.95
      4620 -2.08
      4620 -2.08
      4650 -2.08
      4650 -2.08
      4680 -1.90
      4680 -1.90
      4710 -1.75
      4710 -1.75
      4740 -1.43
      4740 -1.43
      4770 -1.28
      4770 -1.28
      4800 -1.20
      4830 -1.13
      4860 -1.30
      4890 -1.43
      4920 -1.76
      4950 -1.86
      4980 -1.99
      5010 -1.99
      5040 -1.82
      5070 -1.67
      5100 -1.36
      5130 -1.22
      5160 -1.10
      5190 -1.03
      5220 -1.18
      5250 -1.30
      5280 -1.61
      5310 -1.70
      5340 -1.81
      5370 -1.81
      5400 -1.66
      5430 -1.52
      5460 -1.24
      5490 -1.11
      5520 -1.20
      5550 -1.13
      5580 -1.30
      5610 -1.43
      5640 -1.76
      5670 -1.86
      5700 -1.99
      5730 -1.99
      5760 -1.82
      5790 -1.67
      5820 -1.36
      5850 -1.22
      5880 -1.20
      5910 -1.13
      5940 -1.30
      5970 -1.43
      6000 -1.76
      6030 -1.86
      6060 -1.99
      6090 -1.99
      6120 -1.82
      6150 -1.67
      6180 -1.36
      6210 -1.22
      6240 -1.10
      6270 -1.03
      6300 -1.18
      6330 -1.30
      6360 -1.61
      6390 -1.70
      6420 -1.81
      6450 -1.81
      6480 -1.66
      6510 -1.52
      6540 -1.24
      6570 -1.11
      6600 -1.20
      6630 -1.13
      6660 -1.30
      6690 -1.43
      6720 -1.76
      6750 -1.86
      6780 -1.99
      6810 -1.99
      6840 -1.82
      6870 -1.67
      6900 -1.36
      6930 -1.22
      6960 -1.20
      6990 -1.13
      7020 -1.30
      7050 -1.43
      7080 -1.76
      7110 -1.86
      7140 -1.99
      7170 -1.99
      7200 -1.82
      7230 -1.67
      7260 -1.36
      7290 -1.22
      7320 -1.10
      7350 -1.03
      7380 -1.18
      7410 -1.30
      7440 -1.61
      7470 -1.70
      7500 -1.81
      7530 -1.81
      7560 -1.66
      7590 -1.52
      7620 -1.24
      7650 -1.11
      7680 -1.20
      7710 -1.13
      7740 -1.30
      7770 -1.43
      7800 -1.76
      7830 -1.86
      7860 -1.99
      7890 -1.99
      7920 -1.82
      7950 -1.67
      7980 -1.36
      8010 -1.22
      8040 -1.20
      8070 -1.13
      8100 -1.30
      8130 -1.43
      8160 -1.76
      8190 -1.86
      8220 -1.99
      8250 -1.99
      8280 -1.82
      8310 -1.67
      8340 -1.36
      8370 -1.22
      8400 -1.10
      8430 -1.03
      8460 -1.18
      8490 -1.30
      8520 -1.61
      8550 -1.70
      8580 -1.81
      8610 -1.81
      8640 -1.66
      8640 -1.52
      8640 -1.24
      8640 -1.11
