# Well Pumping Time Series Data for Well 101072 : 101072
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.13
         1 -0.13
        60 -0.11
        90 -0.10
       120 -0.10
       150 -0.09
       180 -0.11
       210 -0.12
       240 -0.15
       270 -0.15
       300 -0.16
       330 -0.16
       360 -0.15
       390 -0.14
       420 -0.11
       450 -0.10
       480 -0.09
       510 -0.08
       540 -0.10
       570 -0.11
       600 -0.13
       630 -0.14
       660 -0.15
       690 -0.15
       720 -0.13
       750 -0.12
       780 -0.10
       810 -0.09
       840 -0.10
       870 -0.09
       900 -0.10
       930 -0.11
       960 -0.14
       990 -0.15
      1020 -0.16
      1050 -0.16
      1080 -0.14
      1110 -0.13
      1140 -0.11
      1170 -0.10
      1200 -0.10
      1230 -0.09
      1260 -0.11
      1290 -0.12
      1320 -0.15
      1350 -0.15
      1380 -0.16
      1410 -0.16
      1440 -0.15
      1470 -0.14
      1500 -0.11
      1530 -0.10
      1560 -0.09
      1590 -0.08
      1620 -0.10
      1650 -0.11
      1680 -0.13
      1710 -0.14
      1740 -0.15
      1770 -0.15
      1800 -0.13
      1830 -0.12
      1860 -0.10
      1890 -0.09
      1920 -0.10
      1950 -0.09
      1980 -0.10
      2010 -0.11
      2040 -0.14
      2070 -0.15
      2100 -0.16
      2130 -0.16
      2160 -0.14
      2190 -0.13
      2220 -0.11
      2250 -0.10
      2280 -0.10
      2310 -0.09
      2340 -0.11
      2370 -0.12
      2400 -0.15
      2430 -0.15
      2460 -0.16
      2490 -0.16
      2520 -0.15
      2550 -0.14
      2580 -0.11
      2610 -0.10
      2640 -0.09
      2670 -0.08
      2700 -0.10
      2730 -0.11
      2760 -0.13
      2790 -0.14
      2820 -0.15
      2850 -0.15
      2880 -0.13
      2910 -0.12
      2940 -0.10
      2970 -0.09
      3000 -0.10
      3030 -0.09
      3060 -0.10
      3090 -0.11
      3120 -0.14
      3150 -0.15
      3180 -0.16
      3210 -0.16
      3240 -0.14
      3270 -0.13
      3300 -0.11
      3330 -0.10
      3360 -0.10
      3390 -0.09
      3420 -0.11
      3450 -0.12
      3480 -0.15
      3510 -0.15
      3540 -0.16
      3570 -0.16
      3600 -0.15
      3630 -0.14
      3660 -0.11
      3690 -0.10
      3720 -0.09
      3750 -0.08
      3780 -0.10
      3810 -0.11
      3840 -0.13
      3870 -0.14
      3900 -0.15
      3930 -0.15
      3960 -0.13
      3990 -0.12
      4020 -0.10
      4050 -0.09
      4080 -0.10
      4110 -0.09
      4140 -0.10
      4170 -0.11
      4200 -0.14
      4230 -0.15
      4260 -0.16
      4290 -0.16
      4320 -0.14
      4350 -0.13
      4380 -0.11
      4410 -0.10
      4440 -0.10
      4440 -0.10
      4470 -0.09
      4470 -0.09
      4500 -0.11
      4500 -0.11
      4530 -0.12
      4530 -0.12
      4560 -0.15
      4560 -0.15
      4590 -0.15
      4590 -0.15
      4620 -0.16
      4620 -0.16
      4650 -0.16
      4650 -0.16
      4680 -0.15
      4680 -0.15
      4710 -0.14
      4710 -0.14
      4740 -0.11
      4740 -0.11
      4770 -0.10
      4770 -0.10
      4800 -0.09
      4830 -0.08
      4860 -0.10
      4890 -0.11
      4920 -0.13
      4950 -0.14
      4980 -0.15
      5010 -0.15
      5040 -0.13
      5070 -0.12
      5100 -0.10
      5130 -0.09
      5160 -0.10
      5190 -0.09
      5220 -0.10
      5250 -0.11
      5280 -0.14
      5310 -0.15
      5340 -0.16
      5370 -0.16
      5400 -0.14
      5430 -0.13
      5460 -0.11
      5490 -0.10
      5520 -0.09
      5550 -0.08
      5580 -0.10
      5610 -0.11
      5640 -0.13
      5670 -0.14
      5700 -0.15
      5730 -0.15
      5760 -0.13
      5790 -0.12
      5820 -0.10
      5850 -0.09
      5880 -0.09
      5910 -0.08
      5940 -0.10
      5970 -0.11
      6000 -0.13
      6030 -0.14
      6060 -0.15
      6090 -0.15
      6120 -0.13
      6150 -0.12
      6180 -0.10
      6210 -0.09
      6240 -0.10
      6270 -0.09
      6300 -0.10
      6330 -0.11
      6360 -0.14
      6390 -0.15
      6420 -0.16
      6450 -0.16
      6480 -0.14
      6510 -0.13
      6540 -0.11
      6570 -0.10
      6600 -0.09
      6630 -0.08
      6660 -0.10
      6690 -0.11
      6720 -0.13
      6750 -0.14
      6780 -0.15
      6810 -0.15
      6840 -0.13
      6870 -0.12
      6900 -0.10
      6930 -0.09
      6960 -0.09
      6990 -0.08
      7020 -0.10
      7050 -0.11
      7080 -0.13
      7110 -0.14
      7140 -0.15
      7170 -0.15
      7200 -0.13
      7230 -0.12
      7260 -0.10
      7290 -0.09
      7320 -0.10
      7350 -0.09
      7380 -0.10
      7410 -0.11
      7440 -0.14
      7470 -0.15
      7500 -0.16
      7530 -0.16
      7560 -0.14
      7590 -0.13
      7620 -0.11
      7650 -0.10
      7680 -0.09
      7710 -0.08
      7740 -0.10
      7770 -0.11
      7800 -0.13
      7830 -0.14
      7860 -0.15
      7890 -0.15
      7920 -0.13
      7950 -0.12
      7980 -0.10
      8010 -0.09
      8040 -0.09
      8070 -0.08
      8100 -0.10
      8130 -0.11
      8160 -0.13
      8190 -0.14
      8220 -0.15
      8250 -0.15
      8280 -0.13
      8310 -0.12
      8340 -0.10
      8370 -0.09
      8400 -0.10
      8430 -0.09
      8460 -0.10
      8490 -0.11
      8520 -0.14
      8550 -0.15
      8580 -0.16
      8610 -0.16
      8640 -0.14
      8640 -0.13
      8640 -0.11
      8640 -0.10
