# Well Pumping Time Series Data for Well 100259 : 100259
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.51
         1 -0.51
        60 -0.41
        90 -0.37
       120 -0.37
       150 -0.34
       180 -0.40
       210 -0.43
       240 -0.54
       270 -0.57
       300 -0.60
       330 -0.60
       360 -0.55
       390 -0.51
       420 -0.41
       450 -0.37
       480 -0.41
       510 -0.39
       540 -0.45
       570 -0.49
       600 -0.61
       630 -0.64
       660 -0.68
       690 -0.68
       720 -0.62
       750 -0.57
       780 -0.47
       810 -0.42
       840 -0.37
       870 -0.34
       900 -0.40
       930 -0.43
       960 -0.54
       990 -0.57
      1020 -0.60
      1050 -0.60
      1080 -0.55
      1110 -0.51
      1140 -0.41
      1170 -0.37
      1200 -0.37
      1230 -0.34
      1260 -0.40
      1290 -0.43
      1320 -0.54
      1350 -0.57
      1380 -0.60
      1410 -0.60
      1440 -0.55
      1470 -0.51
      1500 -0.41
      1530 -0.37
      1560 -0.41
      1590 -0.39
      1620 -0.45
      1650 -0.49
      1680 -0.61
      1710 -0.64
      1740 -0.68
      1770 -0.68
      1800 -0.62
      1830 -0.57
      1860 -0.47
      1890 -0.42
      1920 -0.37
      1950 -0.34
      1980 -0.40
      2010 -0.43
      2040 -0.54
      2070 -0.57
      2100 -0.60
      2130 -0.60
      2160 -0.55
      2190 -0.51
      2220 -0.41
      2250 -0.37
      2280 -0.37
      2310 -0.34
      2340 -0.40
      2370 -0.43
      2400 -0.54
      2430 -0.57
      2460 -0.60
      2490 -0.60
      2520 -0.55
      2550 -0.51
      2580 -0.41
      2610 -0.37
      2640 -0.41
      2670 -0.39
      2700 -0.45
      2730 -0.49
      2760 -0.61
      2790 -0.64
      2820 -0.68
      2850 -0.68
      2880 -0.62
      2910 -0.57
      2940 -0.47
      2970 -0.42
      3000 -0.37
      3030 -0.34
      3060 -0.40
      3090 -0.43
      3120 -0.54
      3150 -0.57
      3180 -0.60
      3210 -0.60
      3240 -0.55
      3270 -0.51
      3300 -0.41
      3330 -0.37
      3360 -0.37
      3390 -0.34
      3420 -0.40
      3450 -0.43
      3480 -0.54
      3510 -0.57
      3540 -0.60
      3570 -0.60
      3600 -0.55
      3630 -0.51
      3660 -0.41
      3690 -0.37
      3720 -0.41
      3750 -0.39
      3780 -0.45
      3810 -0.49
      3840 -0.61
      3870 -0.64
      3900 -0.68
      3930 -0.68
      3960 -0.62
      3990 -0.57
      4020 -0.47
      4050 -0.42
      4080 -0.37
      4110 -0.34
      4140 -0.40
      4170 -0.43
      4200 -0.54
      4230 -0.57
      4260 -0.60
      4290 -0.60
      4320 -0.55
      4350 -0.51
      4380 -0.41
      4410 -0.37
      4440 -0.37
      4470 -0.34
      4500 -0.40
      4530 -0.43
      4560 -0.54
      4590 -0.57
      4620 -0.60
      4650 -0.60
      4680 -0.55
      4710 -0.51
      4740 -0.41
      4770 -0.37
      4800 -0.41
      4830 -0.39
      4860 -0.45
      4890 -0.49
      4920 -0.61
      4950 -0.64
      4980 -0.68
      5010 -0.68
      5040 -0.62
      5070 -0.57
      5100 -0.47
      5130 -0.42
      5160 -0.37
      5190 -0.34
      5220 -0.40
      5250 -0.43
      5280 -0.54
      5310 -0.57
      5340 -0.60
      5370 -0.60
      5400 -0.55
      5430 -0.51
      5460 -0.41
      5490 -0.37
      5520 -0.41
      5550 -0.39
      5580 -0.45
      5610 -0.49
      5640 -0.61
      5670 -0.64
      5700 -0.68
      5730 -0.68
      5760 -0.62
      5790 -0.57
      5820 -0.47
      5850 -0.42
      5880 -0.41
      5910 -0.39
      5940 -0.45
      5970 -0.49
      6000 -0.61
      6030 -0.64
      6060 -0.68
      6090 -0.68
      6120 -0.62
      6150 -0.57
      6180 -0.47
      6210 -0.42
      6240 -0.37
      6270 -0.34
      6300 -0.40
      6330 -0.43
      6360 -0.54
      6390 -0.57
      6420 -0.60
      6450 -0.60
      6480 -0.55
      6510 -0.51
      6540 -0.41
      6570 -0.37
      6600 -0.41
      6630 -0.39
      6660 -0.45
      6690 -0.49
      6720 -0.61
      6750 -0.64
      6780 -0.68
      6810 -0.68
      6840 -0.62
      6870 -0.57
      6900 -0.47
      6930 -0.42
      6960 -0.41
      6990 -0.39
      7020 -0.45
      7050 -0.49
      7080 -0.61
      7110 -0.64
      7140 -0.68
      7170 -0.68
      7200 -0.62
      7230 -0.57
      7260 -0.47
      7290 -0.42
      7320 -0.37
      7350 -0.34
      7380 -0.40
      7410 -0.43
      7440 -0.54
      7470 -0.57
      7500 -0.60
      7530 -0.60
      7560 -0.55
      7590 -0.51
      7620 -0.41
      7650 -0.37
      7680 -0.41
      7710 -0.39
      7740 -0.45
      7770 -0.49
      7800 -0.61
      7830 -0.64
      7860 -0.68
      7890 -0.68
      7920 -0.62
      7950 -0.57
      7980 -0.47
      8010 -0.42
      8040 -0.41
      8070 -0.39
      8100 -0.45
      8130 -0.49
      8160 -0.61
      8190 -0.64
      8220 -0.68
      8250 -0.68
      8280 -0.62
      8310 -0.57
      8340 -0.47
      8370 -0.42
      8400 -0.37
      8430 -0.34
      8460 -0.40
      8490 -0.43
      8520 -0.54
      8550 -0.57
      8580 -0.60
      8610 -0.60
      8640 -0.55
      8640 -0.51
      8640 -0.41
      8640 -0.37
