# Well Pumping Time Series Data for Well 100997 : 100997
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -4.97
         1 -4.97
        60 -4.05
        90 -3.64
       120 -19.73
       150 -18.52
       180 -21.30
       210 -23.36
       240 -28.88
       270 -30.48
       300 -32.55
       330 -32.55
       360 -29.76
       390 -27.34
       420 -22.29
       450 -20.03
       480 -9.24
       510 -8.68
       540 -9.98
       570 -10.95
       600 -13.53
       630 -14.28
       660 -15.25
       690 -15.25
       720 -13.94
       750 -12.81
       780 -10.44
       810 -9.39
       840 -3.59
       870 -3.37
       900 -3.87
       930 -4.25
       960 -5.25
       990 -5.54
      1020 -5.92
      1050 -5.92
      1080 -5.41
      1110 -4.97
      1140 -4.05
      1170 -3.64
      1200 -19.73
      1230 -18.52
      1260 -21.30
      1290 -23.36
      1320 -28.88
      1350 -30.48
      1380 -32.55
      1410 -32.55
      1440 -29.76
      1470 -27.34
      1500 -22.29
      1530 -20.03
      1560 -9.24
      1590 -8.68
      1620 -9.98
      1650 -10.95
      1680 -13.53
      1710 -14.28
      1740 -15.25
      1770 -15.25
      1800 -13.94
      1830 -12.81
      1860 -10.44
      1890 -9.39
      1920 -3.59
      1950 -3.37
      1980 -3.87
      2010 -4.25
      2040 -5.25
      2070 -5.54
      2100 -5.92
      2130 -5.92
      2160 -5.41
      2190 -4.97
      2220 -4.05
      2250 -3.64
      2280 -19.73
      2310 -18.52
      2340 -21.30
      2370 -23.36
      2400 -28.88
      2430 -30.48
      2460 -32.55
      2490 -32.55
      2520 -29.76
      2550 -27.34
      2580 -22.29
      2610 -20.03
      2640 -9.24
      2670 -8.68
      2700 -9.98
      2730 -10.95
      2760 -13.53
      2790 -14.28
      2820 -15.25
      2850 -15.25
      2880 -13.94
      2910 -12.81
      2940 -10.44
      2970 -9.39
      3000 -3.59
      3030 -3.37
      3060 -3.87
      3090 -4.25
      3120 -5.25
      3150 -5.54
      3180 -5.92
      3210 -5.92
      3240 -5.41
      3270 -4.97
      3300 -4.05
      3330 -3.64
      3360 -19.73
      3390 -18.52
      3420 -21.30
      3450 -23.36
      3480 -28.88
      3510 -30.48
      3540 -32.55
      3570 -32.55
      3600 -29.76
      3630 -27.34
      3660 -22.29
      3690 -20.03
      3720 -9.24
      3750 -8.68
      3780 -9.98
      3810 -10.95
      3840 -13.53
      3870 -14.28
      3900 -15.25
      3930 -15.25
      3960 -13.94
      3990 -12.81
      4020 -10.44
      4050 -9.39
      4080 -3.59
      4110 -3.37
      4140 -3.87
      4170 -4.25
      4200 -5.25
      4230 -5.54
      4260 -5.92
      4290 -5.92
      4320 -5.41
      4350 -4.97
      4380 -4.05
      4410 -3.64
      4440 -19.73
      4440 -19.73
      4470 -18.52
      4470 -18.52
      4500 -21.30
      4500 -21.30
      4530 -23.36
      4530 -23.36
      4560 -28.88
      4560 -28.88
      4590 -30.48
      4590 -30.48
      4620 -32.55
      4620 -32.55
      4650 -32.55
      4650 -32.55
      4680 -29.76
      4680 -29.76
      4710 -27.34
      4710 -27.34
      4740 -22.29
      4740 -22.29
      4770 -20.03
      4770 -20.03
      4800 -9.24
      4830 -8.68
      4860 -9.98
      4890 -10.95
      4920 -13.53
      4950 -14.28
      4980 -15.25
      5010 -15.25
      5040 -13.94
      5070 -12.81
      5100 -10.44
      5130 -9.39
      5160 -3.59
      5190 -3.37
      5220 -3.87
      5250 -4.25
      5280 -5.25
      5310 -5.54
      5340 -5.92
      5370 -5.92
      5400 -5.41
      5430 -4.97
      5460 -4.05
      5490 -3.64
      5520 -9.24
      5550 -8.68
      5580 -9.98
      5610 -10.95
      5640 -13.53
      5670 -14.28
      5700 -15.25
      5730 -15.25
      5760 -13.94
      5790 -12.81
      5820 -10.44
      5850 -9.39
      5880 -9.24
      5910 -8.68
      5940 -9.98
      5970 -10.95
      6000 -13.53
      6030 -14.28
      6060 -15.25
      6090 -15.25
      6120 -13.94
      6150 -12.81
      6180 -10.44
      6210 -9.39
      6240 -3.59
      6270 -3.37
      6300 -3.87
      6330 -4.25
      6360 -5.25
      6390 -5.54
      6420 -5.92
      6450 -5.92
      6480 -5.41
      6510 -4.97
      6540 -4.05
      6570 -3.64
      6600 -9.24
      6630 -8.68
      6660 -9.98
      6690 -10.95
      6720 -13.53
      6750 -14.28
      6780 -15.25
      6810 -15.25
      6840 -13.94
      6870 -12.81
      6900 -10.44
      6930 -9.39
      6960 -9.24
      6990 -8.68
      7020 -9.98
      7050 -10.95
      7080 -13.53
      7110 -14.28
      7140 -15.25
      7170 -15.25
      7200 -13.94
      7230 -12.81
      7260 -10.44
      7290 -9.39
      7320 -3.59
      7350 -3.37
      7380 -3.87
      7410 -4.25
      7440 -5.25
      7470 -5.54
      7500 -5.92
      7530 -5.92
      7560 -5.41
      7590 -4.97
      7620 -4.05
      7650 -3.64
      7680 -9.24
      7710 -8.68
      7740 -9.98
      7770 -10.95
      7800 -13.53
      7830 -14.28
      7860 -15.25
      7890 -15.25
      7920 -13.94
      7950 -12.81
      7980 -10.44
      8010 -9.39
      8040 -9.24
      8070 -8.68
      8100 -9.98
      8130 -10.95
      8160 -13.53
      8190 -14.28
      8220 -15.25
      8250 -15.25
      8280 -13.94
      8310 -12.81
      8340 -10.44
      8370 -9.39
      8400 -3.59
      8430 -3.37
      8460 -3.87
      8490 -4.25
      8520 -5.25
      8550 -5.54
      8580 -5.92
      8610 -5.92
      8640 -5.41
      8640 -4.97
      8640 -4.05
      8640 -3.64
