# Well Pumping Time Series Data for Well 101010 : 101010
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.72
         1 -1.72
        60 -1.40
        90 -1.26
       120 -1.18
       150 -1.11
       180 -1.28
       210 -1.40
       240 -1.73
       270 -1.83
       300 -1.95
       330 -1.95
       360 -1.79
       390 -1.64
       420 -1.34
       450 -1.20
       480 -0.91
       510 -0.86
       540 -0.98
       570 -1.08
       600 -1.33
       630 -1.41
       660 -1.50
       690 -1.50
       720 -1.37
       750 -1.26
       780 -1.03
       810 -0.92
       840 -1.24
       870 -1.17
       900 -1.34
       930 -1.47
       960 -1.82
       990 -1.92
      1020 -2.05
      1050 -2.05
      1080 -1.87
      1110 -1.72
      1140 -1.40
      1170 -1.26
      1200 -1.18
      1230 -1.11
      1260 -1.28
      1290 -1.40
      1320 -1.73
      1350 -1.83
      1380 -1.95
      1410 -1.95
      1440 -1.79
      1470 -1.64
      1500 -1.34
      1530 -1.20
      1560 -0.91
      1590 -0.86
      1620 -0.98
      1650 -1.08
      1680 -1.33
      1710 -1.41
      1740 -1.50
      1770 -1.50
      1800 -1.37
      1830 -1.26
      1860 -1.03
      1890 -0.92
      1920 -1.24
      1950 -1.17
      1980 -1.34
      2010 -1.47
      2040 -1.82
      2070 -1.92
      2100 -2.05
      2130 -2.05
      2160 -1.87
      2190 -1.72
      2220 -1.40
      2250 -1.26
      2280 -1.18
      2310 -1.11
      2340 -1.28
      2370 -1.40
      2400 -1.73
      2430 -1.83
      2460 -1.95
      2490 -1.95
      2520 -1.79
      2550 -1.64
      2580 -1.34
      2610 -1.20
      2640 -0.91
      2670 -0.86
      2700 -0.98
      2730 -1.08
      2760 -1.33
      2790 -1.41
      2820 -1.50
      2850 -1.50
      2880 -1.37
      2910 -1.26
      2940 -1.03
      2970 -0.92
      3000 -1.24
      3030 -1.17
      3060 -1.34
      3090 -1.47
      3120 -1.82
      3150 -1.92
      3180 -2.05
      3210 -2.05
      3240 -1.87
      3270 -1.72
      3300 -1.40
      3330 -1.26
      3360 -1.18
      3390 -1.11
      3420 -1.28
      3450 -1.40
      3480 -1.73
      3510 -1.83
      3540 -1.95
      3570 -1.95
      3600 -1.79
      3630 -1.64
      3660 -1.34
      3690 -1.20
      3720 -0.91
      3750 -0.86
      3780 -0.98
      3810 -1.08
      3840 -1.33
      3870 -1.41
      3900 -1.50
      3930 -1.50
      3960 -1.37
      3990 -1.26
      4020 -1.03
      4050 -0.92
      4080 -1.24
      4110 -1.17
      4140 -1.34
      4170 -1.47
      4200 -1.82
      4230 -1.92
      4260 -2.05
      4290 -2.05
      4320 -1.87
      4350 -1.72
      4380 -1.40
      4410 -1.26
      4440 -1.18
      4440 -1.18
      4470 -1.11
      4470 -1.11
      4500 -1.28
      4500 -1.28
      4530 -1.40
      4530 -1.40
      4560 -1.73
      4560 -1.73
      4590 -1.83
      4590 -1.83
      4620 -1.95
      4620 -1.95
      4650 -1.95
      4650 -1.95
      4680 -1.79
      4680 -1.79
      4710 -1.64
      4710 -1.64
      4740 -1.34
      4740 -1.34
      4770 -1.20
      4770 -1.20
      4800 -0.91
      4830 -0.86
      4860 -0.98
      4890 -1.08
      4920 -1.33
      4950 -1.41
      4980 -1.50
      5010 -1.50
      5040 -1.37
      5070 -1.26
      5100 -1.03
      5130 -0.92
      5160 -1.24
      5190 -1.17
      5220 -1.34
      5250 -1.47
      5280 -1.82
      5310 -1.92
      5340 -2.05
      5370 -2.05
      5400 -1.87
      5430 -1.72
      5460 -1.40
      5490 -1.26
      5520 -0.91
      5550 -0.86
      5580 -0.98
      5610 -1.08
      5640 -1.33
      5670 -1.41
      5700 -1.50
      5730 -1.50
      5760 -1.37
      5790 -1.26
      5820 -1.03
      5850 -0.92
      5880 -0.91
      5910 -0.86
      5940 -0.98
      5970 -1.08
      6000 -1.33
      6030 -1.41
      6060 -1.50
      6090 -1.50
      6120 -1.37
      6150 -1.26
      6180 -1.03
      6210 -0.92
      6240 -1.24
      6270 -1.17
      6300 -1.34
      6330 -1.47
      6360 -1.82
      6390 -1.92
      6420 -2.05
      6450 -2.05
      6480 -1.87
      6510 -1.72
      6540 -1.40
      6570 -1.26
      6600 -0.91
      6630 -0.86
      6660 -0.98
      6690 -1.08
      6720 -1.33
      6750 -1.41
      6780 -1.50
      6810 -1.50
      6840 -1.37
      6870 -1.26
      6900 -1.03
      6930 -0.92
      6960 -0.91
      6990 -0.86
      7020 -0.98
      7050 -1.08
      7080 -1.33
      7110 -1.41
      7140 -1.50
      7170 -1.50
      7200 -1.37
      7230 -1.26
      7260 -1.03
      7290 -0.92
      7320 -1.24
      7350 -1.17
      7380 -1.34
      7410 -1.47
      7440 -1.82
      7470 -1.92
      7500 -2.05
      7530 -2.05
      7560 -1.87
      7590 -1.72
      7620 -1.40
      7650 -1.26
      7680 -0.91
      7710 -0.86
      7740 -0.98
      7770 -1.08
      7800 -1.33
      7830 -1.41
      7860 -1.50
      7890 -1.50
      7920 -1.37
      7950 -1.26
      7980 -1.03
      8010 -0.92
      8040 -0.91
      8070 -0.86
      8100 -0.98
      8130 -1.08
      8160 -1.33
      8190 -1.41
      8220 -1.50
      8250 -1.50
      8280 -1.37
      8310 -1.26
      8340 -1.03
      8370 -0.92
      8400 -1.24
      8430 -1.17
      8460 -1.34
      8490 -1.47
      8520 -1.82
      8550 -1.92
      8580 -2.05
      8610 -2.05
      8640 -1.87
      8640 -1.72
      8640 -1.40
      8640 -1.26
