# Well Pumping Time Series Data for Well 100845 : 100845
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.20
       480 -0.20
       510 -0.19
       540 -0.21
       570 -0.23
       600 -0.29
       630 -0.31
       660 -0.33
       690 -0.33
       720 -0.30
       750 -0.27
       780 -0.22
       810 -0.20
      1560 -0.20
      1590 -0.19
      1620 -0.21
      1650 -0.23
      1680 -0.29
      1710 -0.31
      1740 -0.33
      1770 -0.33
      1800 -0.30
      1830 -0.27
      1860 -0.22
      1890 -0.20
      2640 -0.20
      2670 -0.19
      2700 -0.21
      2730 -0.23
      2760 -0.29
      2790 -0.31
      2820 -0.33
      2850 -0.33
      2880 -0.30
      2910 -0.27
      2940 -0.22
      2970 -0.20
      3720 -0.20
      3750 -0.19
      3780 -0.21
      3810 -0.23
      3840 -0.29
      3870 -0.31
      3900 -0.33
      3930 -0.33
      3960 -0.30
      3990 -0.27
      4020 -0.22
      4050 -0.20
      4800 -0.20
      4830 -0.19
      4860 -0.21
      4890 -0.23
      4920 -0.29
      4950 -0.31
      4980 -0.33
      5010 -0.33
      5040 -0.30
      5070 -0.27
      5100 -0.22
      5130 -0.20
      5520 -0.20
      5550 -0.19
      5580 -0.21
      5610 -0.23
      5640 -0.29
      5670 -0.31
      5700 -0.33
      5730 -0.33
      5760 -0.30
      5790 -0.27
      5820 -0.22
      5850 -0.20
      5880 -0.20
      5910 -0.19
      5940 -0.21
      5970 -0.23
      6000 -0.29
      6030 -0.31
      6060 -0.33
      6090 -0.33
      6120 -0.30
      6150 -0.27
      6180 -0.22
      6210 -0.20
      6600 -0.20
      6630 -0.19
      6660 -0.21
      6690 -0.23
      6720 -0.29
      6750 -0.31
      6780 -0.33
      6810 -0.33
      6840 -0.30
      6870 -0.27
      6900 -0.22
      6930 -0.20
      6960 -0.20
      6990 -0.19
      7020 -0.21
      7050 -0.23
      7080 -0.29
      7110 -0.31
      7140 -0.33
      7170 -0.33
      7200 -0.30
      7230 -0.27
      7260 -0.22
      7290 -0.20
      7680 -0.20
      7710 -0.19
      7740 -0.21
      7770 -0.23
      7800 -0.29
      7830 -0.31
      7860 -0.33
      7890 -0.33
      7920 -0.30
      7950 -0.27
      7980 -0.22
      8010 -0.20
      8040 -0.20
      8070 -0.19
      8100 -0.21
      8130 -0.23
      8160 -0.29
      8190 -0.31
      8220 -0.33
      8250 -0.33
      8280 -0.30
      8310 -0.27
      8340 -0.22
      8370 -0.20
