# Well Pumping Time Series Data for Well 102045 : 102045
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.03
         1 -2.03
        60 -1.66
        90 -1.49
       120 -1.47
       150 -1.38
       180 -1.58
       210 -1.74
       240 -2.15
       270 -2.26
       300 -2.42
       330 -2.42
       360 -2.21
       390 -2.03
       420 -1.66
       450 -1.49
       480 -1.74
       510 -1.63
       540 -1.88
       570 -2.06
       600 -2.55
       630 -2.69
       660 -2.87
       690 -2.87
       720 -2.62
       750 -2.41
       780 -1.96
       810 -1.77
       840 -1.47
       870 -1.38
       900 -1.58
       930 -1.74
       960 -2.15
       990 -2.26
      1020 -2.42
      1050 -2.42
      1080 -2.21
      1110 -2.03
      1140 -1.66
      1170 -1.49
      1200 -1.47
      1230 -1.38
      1260 -1.58
      1290 -1.74
      1320 -2.15
      1350 -2.26
      1380 -2.42
      1410 -2.42
      1440 -2.21
      1470 -2.03
      1500 -1.66
      1530 -1.49
      1560 -1.74
      1590 -1.63
      1620 -1.88
      1650 -2.06
      1680 -2.55
      1710 -2.69
      1740 -2.87
      1770 -2.87
      1800 -2.62
      1830 -2.41
      1860 -1.96
      1890 -1.77
      1920 -1.47
      1950 -1.38
      1980 -1.58
      2010 -1.74
      2040 -2.15
      2070 -2.26
      2100 -2.42
      2130 -2.42
      2160 -2.21
      2190 -2.03
      2220 -1.66
      2250 -1.49
      2280 -1.47
      2310 -1.38
      2340 -1.58
      2370 -1.74
      2400 -2.15
      2430 -2.26
      2460 -2.42
      2490 -2.42
      2520 -2.21
      2550 -2.03
      2580 -1.66
      2610 -1.49
      2640 -1.74
      2670 -1.63
      2700 -1.88
      2730 -2.06
      2760 -2.55
      2790 -2.69
      2820 -2.87
      2850 -2.87
      2880 -2.62
      2910 -2.41
      2940 -1.96
      2970 -1.77
      3000 -1.47
      3030 -1.38
      3060 -1.58
      3090 -1.74
      3120 -2.15
      3150 -2.26
      3180 -2.42
      3210 -2.42
      3240 -2.21
      3270 -2.03
      3300 -1.66
      3330 -1.49
      3360 -1.47
      3390 -1.38
      3420 -1.58
      3450 -1.74
      3480 -2.15
      3510 -2.26
      3540 -2.42
      3570 -2.42
      3600 -2.21
      3630 -2.03
      3660 -1.66
      3690 -1.49
      3720 -1.74
      3750 -1.63
      3780 -1.88
      3810 -2.06
      3840 -2.55
      3870 -2.69
      3900 -2.87
      3930 -2.87
      3960 -2.62
      3990 -2.41
      4020 -1.96
      4050 -1.77
      4080 -1.47
      4110 -1.38
      4140 -1.58
      4170 -1.74
      4200 -2.15
      4230 -2.26
      4260 -2.42
      4290 -2.42
      4320 -2.21
      4350 -2.03
      4380 -1.66
      4410 -1.49
      4440 -1.47
      4440 -1.47
      4470 -1.38
      4470 -1.38
      4500 -1.58
      4500 -1.58
      4530 -1.74
      4530 -1.74
      4560 -2.15
      4560 -2.15
      4590 -2.26
      4590 -2.26
      4620 -2.42
      4620 -2.42
      4650 -2.42
      4650 -2.42
      4680 -2.21
      4680 -2.21
      4710 -2.03
      4710 -2.03
      4740 -1.66
      4740 -1.66
      4770 -1.49
      4770 -1.49
      4800 -1.74
      4830 -1.63
      4860 -1.88
      4890 -2.06
      4920 -2.55
      4950 -2.69
      4980 -2.87
      5010 -2.87
      5040 -2.62
      5070 -2.41
      5100 -1.96
      5130 -1.77
      5160 -1.47
      5190 -1.38
      5220 -1.58
      5250 -1.74
      5280 -2.15
      5310 -2.26
      5340 -2.42
      5370 -2.42
      5400 -2.21
      5430 -2.03
      5460 -1.66
      5490 -1.49
      5520 -1.74
      5550 -1.63
      5580 -1.88
      5610 -2.06
      5640 -2.55
      5670 -2.69
      5700 -2.87
      5730 -2.87
      5760 -2.62
      5790 -2.41
      5820 -1.96
      5850 -1.77
      5880 -1.74
      5910 -1.63
      5940 -1.88
      5970 -2.06
      6000 -2.55
      6030 -2.69
      6060 -2.87
      6090 -2.87
      6120 -2.62
      6150 -2.41
      6180 -1.96
      6210 -1.77
      6240 -1.47
      6270 -1.38
      6300 -1.58
      6330 -1.74
      6360 -2.15
      6390 -2.26
      6420 -2.42
      6450 -2.42
      6480 -2.21
      6510 -2.03
      6540 -1.66
      6570 -1.49
      6600 -1.74
      6630 -1.63
      6660 -1.88
      6690 -2.06
      6720 -2.55
      6750 -2.69
      6780 -2.87
      6810 -2.87
      6840 -2.62
      6870 -2.41
      6900 -1.96
      6930 -1.77
      6960 -1.74
      6990 -1.63
      7020 -1.88
      7050 -2.06
      7080 -2.55
      7110 -2.69
      7140 -2.87
      7170 -2.87
      7200 -2.62
      7230 -2.41
      7260 -1.96
      7290 -1.77
      7320 -1.47
      7350 -1.38
      7380 -1.58
      7410 -1.74
      7440 -2.15
      7470 -2.26
      7500 -2.42
      7530 -2.42
      7560 -2.21
      7590 -2.03
      7620 -1.66
      7650 -1.49
      7680 -1.74
      7710 -1.63
      7740 -1.88
      7770 -2.06
      7800 -2.55
      7830 -2.69
      7860 -2.87
      7890 -2.87
      7920 -2.62
      7950 -2.41
      7980 -1.96
      8010 -1.77
      8040 -1.74
      8070 -1.63
      8100 -1.88
      8130 -2.06
      8160 -2.55
      8190 -2.69
      8220 -2.87
      8250 -2.87
      8280 -2.62
      8310 -2.41
      8340 -1.96
      8370 -1.77
      8400 -1.47
      8430 -1.38
      8460 -1.58
      8490 -1.74
      8520 -2.15
      8550 -2.26
      8580 -2.42
      8610 -2.42
      8640 -2.21
      8640 -2.03
      8640 -1.66
      8640 -1.49
