# Well Pumping Time Series Data for Well 101218 : 101218
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.14
         1 -0.14
        60 -0.12
        90 -0.11
       120 -1.78
       150 -1.67
       180 -1.92
       210 -2.11
       240 -2.61
       270 -2.75
       300 -2.94
       330 -2.94
       360 -2.69
       390 -2.47
       420 -2.01
       450 -1.81
       480 -0.73
       510 -0.69
       540 -0.79
       570 -0.87
       600 -1.07
       630 -1.13
       660 -1.21
       690 -1.21
       720 -1.11
       750 -1.02
       780 -0.83
       810 -0.74
       840 -0.10
       870 -0.10
       900 -0.11
       930 -0.12
       960 -0.15
       990 -0.16
      1020 -0.17
      1050 -0.17
      1080 -0.16
      1110 -0.14
      1140 -0.12
      1170 -0.11
      1200 -1.78
      1230 -1.67
      1260 -1.92
      1290 -2.11
      1320 -2.61
      1350 -2.75
      1380 -2.94
      1410 -2.94
      1440 -2.69
      1470 -2.47
      1500 -2.01
      1530 -1.81
      1560 -0.73
      1590 -0.69
      1620 -0.79
      1650 -0.87
      1680 -1.07
      1710 -1.13
      1740 -1.21
      1770 -1.21
      1800 -1.11
      1830 -1.02
      1860 -0.83
      1890 -0.74
      1920 -0.10
      1950 -0.10
      1980 -0.11
      2010 -0.12
      2040 -0.15
      2070 -0.16
      2100 -0.17
      2130 -0.17
      2160 -0.16
      2190 -0.14
      2220 -0.12
      2250 -0.11
      2280 -1.78
      2310 -1.67
      2340 -1.92
      2370 -2.11
      2400 -2.61
      2430 -2.75
      2460 -2.94
      2490 -2.94
      2520 -2.69
      2550 -2.47
      2580 -2.01
      2610 -1.81
      2640 -0.73
      2670 -0.69
      2700 -0.79
      2730 -0.87
      2760 -1.07
      2790 -1.13
      2820 -1.21
      2850 -1.21
      2880 -1.11
      2910 -1.02
      2940 -0.83
      2970 -0.74
      3000 -0.10
      3030 -0.10
      3060 -0.11
      3090 -0.12
      3120 -0.15
      3150 -0.16
      3180 -0.17
      3210 -0.17
      3240 -0.16
      3270 -0.14
      3300 -0.12
      3330 -0.11
      3360 -1.78
      3390 -1.67
      3420 -1.92
      3450 -2.11
      3480 -2.61
      3510 -2.75
      3540 -2.94
      3570 -2.94
      3600 -2.69
      3630 -2.47
      3660 -2.01
      3690 -1.81
      3720 -0.73
      3750 -0.69
      3780 -0.79
      3810 -0.87
      3840 -1.07
      3870 -1.13
      3900 -1.21
      3930 -1.21
      3960 -1.11
      3990 -1.02
      4020 -0.83
      4050 -0.74
      4080 -0.10
      4110 -0.10
      4140 -0.11
      4170 -0.12
      4200 -0.15
      4230 -0.16
      4260 -0.17
      4290 -0.17
      4320 -0.16
      4350 -0.14
      4380 -0.12
      4410 -0.11
      4440 -1.78
      4440 -1.78
      4470 -1.67
      4470 -1.67
      4500 -1.92
      4500 -1.92
      4530 -2.11
      4530 -2.11
      4560 -2.61
      4560 -2.61
      4590 -2.75
      4590 -2.75
      4620 -2.94
      4620 -2.94
      4650 -2.94
      4650 -2.94
      4680 -2.69
      4680 -2.69
      4710 -2.47
      4710 -2.47
      4740 -2.01
      4740 -2.01
      4770 -1.81
      4770 -1.81
      4800 -0.73
      4830 -0.69
      4860 -0.79
      4890 -0.87
      4920 -1.07
      4950 -1.13
      4980 -1.21
      5010 -1.21
      5040 -1.11
      5070 -1.02
      5100 -0.83
      5130 -0.74
      5160 -0.10
      5190 -0.10
      5220 -0.11
      5250 -0.12
      5280 -0.15
      5310 -0.16
      5340 -0.17
      5370 -0.17
      5400 -0.16
      5430 -0.14
      5460 -0.12
      5490 -0.11
      5520 -0.73
      5550 -0.69
      5580 -0.79
      5610 -0.87
      5640 -1.07
      5670 -1.13
      5700 -1.21
      5730 -1.21
      5760 -1.11
      5790 -1.02
      5820 -0.83
      5850 -0.74
      5880 -0.73
      5910 -0.69
      5940 -0.79
      5970 -0.87
      6000 -1.07
      6030 -1.13
      6060 -1.21
      6090 -1.21
      6120 -1.11
      6150 -1.02
      6180 -0.83
      6210 -0.74
      6240 -0.10
      6270 -0.10
      6300 -0.11
      6330 -0.12
      6360 -0.15
      6390 -0.16
      6420 -0.17
      6450 -0.17
      6480 -0.16
      6510 -0.14
      6540 -0.12
      6570 -0.11
      6600 -0.73
      6630 -0.69
      6660 -0.79
      6690 -0.87
      6720 -1.07
      6750 -1.13
      6780 -1.21
      6810 -1.21
      6840 -1.11
      6870 -1.02
      6900 -0.83
      6930 -0.74
      6960 -0.73
      6990 -0.69
      7020 -0.79
      7050 -0.87
      7080 -1.07
      7110 -1.13
      7140 -1.21
      7170 -1.21
      7200 -1.11
      7230 -1.02
      7260 -0.83
      7290 -0.74
      7320 -0.10
      7350 -0.10
      7380 -0.11
      7410 -0.12
      7440 -0.15
      7470 -0.16
      7500 -0.17
      7530 -0.17
      7560 -0.16
      7590 -0.14
      7620 -0.12
      7650 -0.11
      7680 -0.73
      7710 -0.69
      7740 -0.79
      7770 -0.87
      7800 -1.07
      7830 -1.13
      7860 -1.21
      7890 -1.21
      7920 -1.11
      7950 -1.02
      7980 -0.83
      8010 -0.74
      8040 -0.73
      8070 -0.69
      8100 -0.79
      8130 -0.87
      8160 -1.07
      8190 -1.13
      8220 -1.21
      8250 -1.21
      8280 -1.11
      8310 -1.02
      8340 -0.83
      8370 -0.74
      8400 -0.10
      8430 -0.10
      8460 -0.11
      8490 -0.12
      8520 -0.15
      8550 -0.16
      8580 -0.17
      8610 -0.17
      8640 -0.16
      8640 -0.14
      8640 -0.12
      8640 -0.11
