# Well Pumping Time Series Data for Well 102505 : 102505
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.10
       120 -1.10
       150 -1.03
       180 -1.19
       210 -1.30
       240 -1.61
       270 -1.70
       300 -1.82
       330 -1.82
       360 -1.66
       390 -1.53
       420 -1.24
       450 -1.12
       480 -0.69
       510 -0.65
       540 -0.74
       570 -0.81
       600 -1.01
       630 -1.06
       660 -1.14
       690 -1.14
       720 -1.04
       750 -0.95
       780 -0.78
       810 -0.70
      1200 -1.10
      1230 -1.03
      1260 -1.19
      1290 -1.30
      1320 -1.61
      1350 -1.70
      1380 -1.82
      1410 -1.82
      1440 -1.66
      1470 -1.53
      1500 -1.24
      1530 -1.12
      1560 -0.69
      1590 -0.65
      1620 -0.74
      1650 -0.81
      1680 -1.01
      1710 -1.06
      1740 -1.14
      1770 -1.14
      1800 -1.04
      1830 -0.95
      1860 -0.78
      1890 -0.70
      2280 -1.10
      2310 -1.03
      2340 -1.19
      2370 -1.30
      2400 -1.61
      2430 -1.70
      2460 -1.82
      2490 -1.82
      2520 -1.66
      2550 -1.53
      2580 -1.24
      2610 -1.12
      2640 -0.69
      2670 -0.65
      2700 -0.74
      2730 -0.81
      2760 -1.01
      2790 -1.06
      2820 -1.14
      2850 -1.14
      2880 -1.04
      2910 -0.95
      2940 -0.78
      2970 -0.70
      3360 -1.10
      3390 -1.03
      3420 -1.19
      3450 -1.30
      3480 -1.61
      3510 -1.70
      3540 -1.82
      3570 -1.82
      3600 -1.66
      3630 -1.53
      3660 -1.24
      3690 -1.12
      3720 -0.69
      3750 -0.65
      3780 -0.74
      3810 -0.81
      3840 -1.01
      3870 -1.06
      3900 -1.14
      3930 -1.14
      3960 -1.04
      3990 -0.95
      4020 -0.78
      4050 -0.70
      4440 -1.10
      4440 -1.10
      4470 -1.03
      4470 -1.03
      4500 -1.19
      4500 -1.19
      4530 -1.30
      4530 -1.30
      4560 -1.61
      4560 -1.61
      4590 -1.70
      4590 -1.70
      4620 -1.82
      4620 -1.82
      4650 -1.82
      4650 -1.82
      4680 -1.66
      4680 -1.66
      4710 -1.53
      4710 -1.53
      4740 -1.24
      4740 -1.24
      4770 -1.12
      4770 -1.12
      4800 -0.69
      4830 -0.65
      4860 -0.74
      4890 -0.81
      4920 -1.01
      4950 -1.06
      4980 -1.14
      5010 -1.14
      5040 -1.04
      5070 -0.95
      5100 -0.78
      5130 -0.70
      5520 -0.69
      5550 -0.65
      5580 -0.74
      5610 -0.81
      5640 -1.01
      5670 -1.06
      5700 -1.14
      5730 -1.14
      5760 -1.04
      5790 -0.95
      5820 -0.78
      5850 -0.70
      5880 -0.69
      5880 -0.69
      5910 -0.65
      5910 -0.65
      5940 -0.74
      5940 -0.74
      5970 -0.81
      5970 -0.81
      6000 -1.01
      6000 -1.01
      6030 -1.06
      6030 -1.06
      6060 -1.14
      6060 -1.14
      6090 -1.14
      6090 -1.14
      6120 -1.04
      6120 -1.04
      6150 -0.95
      6150 -0.95
      6180 -0.78
      6180 -0.78
      6210 -0.70
      6210 -0.70
      6600 -0.69
      6630 -0.65
      6660 -0.74
      6690 -0.81
      6720 -1.01
      6750 -1.06
      6780 -1.14
      6810 -1.14
      6840 -1.04
      6870 -0.95
      6900 -0.78
      6930 -0.70
      6960 -0.69
      6960 -0.69
      6990 -0.65
      6990 -0.65
      7020 -0.74
      7020 -0.74
      7050 -0.81
      7050 -0.81
      7080 -1.01
      7080 -1.01
      7110 -1.06
      7110 -1.06
      7140 -1.14
      7140 -1.14
      7170 -1.14
      7170 -1.14
      7200 -1.04
      7200 -1.04
      7230 -0.95
      7230 -0.95
      7260 -0.78
      7260 -0.78
      7290 -0.70
      7290 -0.70
      7680 -0.69
      7710 -0.65
      7740 -0.74
      7770 -0.81
      7800 -1.01
      7830 -1.06
      7860 -1.14
      7890 -1.14
      7920 -1.04
      7950 -0.95
      7980 -0.78
      8010 -0.70
      8040 -0.69
      8040 -0.69
      8070 -0.65
      8070 -0.65
      8100 -0.74
      8100 -0.74
      8130 -0.81
      8130 -0.81
      8160 -1.01
      8160 -1.01
      8190 -1.06
      8190 -1.06
      8220 -1.14
      8220 -1.14
      8250 -1.14
      8250 -1.14
      8280 -1.04
      8280 -1.04
      8310 -0.95
      8310 -0.95
      8340 -0.78
      8340 -0.78
      8370 -0.70
      8370 -0.70
