# Well Pumping Time Series Data for Well 100550 : 100550
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.72
         1 -1.72
        60 -1.40
        90 -1.26
       120 -1.22
       150 -1.14
       180 -1.31
       210 -1.44
       240 -1.78
       270 -1.88
       300 -2.01
       330 -2.01
       360 -1.84
       390 -1.69
       420 -1.38
       450 -1.24
       480 -0.90
       510 -0.85
       540 -0.98
       570 -1.07
       600 -1.32
       630 -1.40
       660 -1.49
       690 -1.49
       720 -1.36
       750 -1.25
       780 -1.02
       810 -0.92
       840 -1.24
       870 -1.17
       900 -1.34
       930 -1.47
       960 -1.82
       990 -1.92
      1020 -2.05
      1050 -2.05
      1080 -1.87
      1110 -1.72
      1140 -1.40
      1170 -1.26
      1200 -1.22
      1230 -1.14
      1260 -1.31
      1290 -1.44
      1320 -1.78
      1350 -1.88
      1380 -2.01
      1410 -2.01
      1440 -1.84
      1470 -1.69
      1500 -1.38
      1530 -1.24
      1560 -0.90
      1590 -0.85
      1620 -0.98
      1650 -1.07
      1680 -1.32
      1710 -1.40
      1740 -1.49
      1770 -1.49
      1800 -1.36
      1830 -1.25
      1860 -1.02
      1890 -0.92
      1920 -1.24
      1950 -1.17
      1980 -1.34
      2010 -1.47
      2040 -1.82
      2070 -1.92
      2100 -2.05
      2130 -2.05
      2160 -1.87
      2190 -1.72
      2220 -1.40
      2250 -1.26
      2280 -1.22
      2310 -1.14
      2340 -1.31
      2370 -1.44
      2400 -1.78
      2430 -1.88
      2460 -2.01
      2490 -2.01
      2520 -1.84
      2550 -1.69
      2580 -1.38
      2610 -1.24
      2640 -0.90
      2670 -0.85
      2700 -0.98
      2730 -1.07
      2760 -1.32
      2790 -1.40
      2820 -1.49
      2850 -1.49
      2880 -1.36
      2910 -1.25
      2940 -1.02
      2970 -0.92
      3000 -1.24
      3030 -1.17
      3060 -1.34
      3090 -1.47
      3120 -1.82
      3150 -1.92
      3180 -2.05
      3210 -2.05
      3240 -1.87
      3270 -1.72
      3300 -1.40
      3330 -1.26
      3360 -1.22
      3390 -1.14
      3420 -1.31
      3450 -1.44
      3480 -1.78
      3510 -1.88
      3540 -2.01
      3570 -2.01
      3600 -1.84
      3630 -1.69
      3660 -1.38
      3690 -1.24
      3720 -0.90
      3750 -0.85
      3780 -0.98
      3810 -1.07
      3840 -1.32
      3870 -1.40
      3900 -1.49
      3930 -1.49
      3960 -1.36
      3990 -1.25
      4020 -1.02
      4050 -0.92
      4080 -1.24
      4110 -1.17
      4140 -1.34
      4170 -1.47
      4200 -1.82
      4230 -1.92
      4260 -2.05
      4290 -2.05
      4320 -1.87
      4350 -1.72
      4380 -1.40
      4410 -1.26
      4440 -1.22
      4470 -1.14
      4500 -1.31
      4530 -1.44
      4560 -1.78
      4590 -1.88
      4620 -2.01
      4650 -2.01
      4680 -1.84
      4710 -1.69
      4740 -1.38
      4770 -1.24
      4800 -0.90
      4830 -0.85
      4860 -0.98
      4890 -1.07
      4920 -1.32
      4950 -1.40
      4980 -1.49
      5010 -1.49
      5040 -1.36
      5070 -1.25
      5100 -1.02
      5130 -0.92
      5160 -1.24
      5190 -1.17
      5220 -1.34
      5250 -1.47
      5280 -1.82
      5310 -1.92
      5340 -2.05
      5370 -2.05
      5400 -1.87
      5430 -1.72
      5460 -1.40
      5490 -1.26
      5520 -0.90
      5550 -0.85
      5580 -0.98
      5610 -1.07
      5640 -1.32
      5670 -1.40
      5700 -1.49
      5730 -1.49
      5760 -1.36
      5790 -1.25
      5820 -1.02
      5850 -0.92
      5880 -0.90
      5910 -0.85
      5940 -0.98
      5970 -1.07
      6000 -1.32
      6030 -1.40
      6060 -1.49
      6090 -1.49
      6120 -1.36
      6150 -1.25
      6180 -1.02
      6210 -0.92
      6240 -1.24
      6270 -1.17
      6300 -1.34
      6330 -1.47
      6360 -1.82
      6390 -1.92
      6420 -2.05
      6450 -2.05
      6480 -1.87
      6510 -1.72
      6540 -1.40
      6570 -1.26
      6600 -0.90
      6630 -0.85
      6660 -0.98
      6690 -1.07
      6720 -1.32
      6750 -1.40
      6780 -1.49
      6810 -1.49
      6840 -1.36
      6870 -1.25
      6900 -1.02
      6930 -0.92
      6960 -0.90
      6990 -0.85
      7020 -0.98
      7050 -1.07
      7080 -1.32
      7110 -1.40
      7140 -1.49
      7170 -1.49
      7200 -1.36
      7230 -1.25
      7260 -1.02
      7290 -0.92
      7320 -1.24
      7350 -1.17
      7380 -1.34
      7410 -1.47
      7440 -1.82
      7470 -1.92
      7500 -2.05
      7530 -2.05
      7560 -1.87
      7590 -1.72
      7620 -1.40
      7650 -1.26
      7680 -0.90
      7710 -0.85
      7740 -0.98
      7770 -1.07
      7800 -1.32
      7830 -1.40
      7860 -1.49
      7890 -1.49
      7920 -1.36
      7950 -1.25
      7980 -1.02
      8010 -0.92
      8040 -0.90
      8070 -0.85
      8100 -0.98
      8130 -1.07
      8160 -1.32
      8190 -1.40
      8220 -1.49
      8250 -1.49
      8280 -1.36
      8310 -1.25
      8340 -1.02
      8370 -0.92
      8400 -1.24
      8430 -1.17
      8460 -1.34
      8490 -1.47
      8520 -1.82
      8550 -1.92
      8580 -2.05
      8610 -2.05
      8640 -1.87
      8640 -1.72
      8640 -1.40
      8640 -1.26
