# Well Pumping Time Series Data for Well 101046 : 101046
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.94
         1 -1.94
        60 -1.58
        90 -1.42
       120 -1.40
       150 -1.32
       180 -1.51
       210 -1.66
       240 -2.05
       270 -2.16
       300 -2.31
       330 -2.31
       360 -2.11
       390 -1.94
       420 -1.58
       450 -1.42
       840 -1.40
       870 -1.32
       900 -1.51
       930 -1.66
       960 -2.05
       990 -2.16
      1020 -2.31
      1050 -2.31
      1080 -2.11
      1110 -1.94
      1140 -1.58
      1170 -1.42
      1200 -1.40
      1230 -1.32
      1260 -1.51
      1290 -1.66
      1320 -2.05
      1350 -2.16
      1380 -2.31
      1410 -2.31
      1440 -2.11
      1470 -1.94
      1500 -1.58
      1530 -1.42
      1920 -1.40
      1950 -1.32
      1980 -1.51
      2010 -1.66
      2040 -2.05
      2070 -2.16
      2100 -2.31
      2130 -2.31
      2160 -2.11
      2190 -1.94
      2220 -1.58
      2250 -1.42
      2280 -1.40
      2310 -1.32
      2340 -1.51
      2370 -1.66
      2400 -2.05
      2430 -2.16
      2460 -2.31
      2490 -2.31
      2520 -2.11
      2550 -1.94
      2580 -1.58
      2610 -1.42
      3000 -1.40
      3030 -1.32
      3060 -1.51
      3090 -1.66
      3120 -2.05
      3150 -2.16
      3180 -2.31
      3210 -2.31
      3240 -2.11
      3270 -1.94
      3300 -1.58
      3330 -1.42
      3360 -1.40
      3390 -1.32
      3420 -1.51
      3450 -1.66
      3480 -2.05
      3510 -2.16
      3540 -2.31
      3570 -2.31
      3600 -2.11
      3630 -1.94
      3660 -1.58
      3690 -1.42
      4080 -1.40
      4110 -1.32
      4140 -1.51
      4170 -1.66
      4200 -2.05
      4230 -2.16
      4260 -2.31
      4290 -2.31
      4320 -2.11
      4350 -1.94
      4380 -1.58
      4410 -1.42
      4440 -1.40
      4440 -1.40
      4470 -1.32
      4470 -1.32
      4500 -1.51
      4500 -1.51
      4530 -1.66
      4530 -1.66
      4560 -2.05
      4560 -2.05
      4590 -2.16
      4590 -2.16
      4620 -2.31
      4620 -2.31
      4650 -2.31
      4650 -2.31
      4680 -2.11
      4680 -2.11
      4710 -1.94
      4710 -1.94
      4740 -1.58
      4740 -1.58
      4770 -1.42
      4770 -1.42
      5160 -1.40
      5190 -1.32
      5220 -1.51
      5250 -1.66
      5280 -2.05
      5310 -2.16
      5340 -2.31
      5370 -2.31
      5400 -2.11
      5430 -1.94
      5460 -1.58
      5490 -1.42
      6240 -1.40
      6270 -1.32
      6300 -1.51
      6330 -1.66
      6360 -2.05
      6390 -2.16
      6420 -2.31
      6450 -2.31
      6480 -2.11
      6510 -1.94
      6540 -1.58
      6570 -1.42
      7320 -1.40
      7350 -1.32
      7380 -1.51
      7410 -1.66
      7440 -2.05
      7470 -2.16
      7500 -2.31
      7530 -2.31
      7560 -2.11
      7590 -1.94
      7620 -1.58
      7650 -1.42
      8400 -1.40
      8430 -1.32
      8460 -1.51
      8490 -1.66
      8520 -2.05
      8550 -2.16
      8580 -2.31
      8610 -2.31
      8640 -2.11
      8640 -1.94
      8640 -1.58
      8640 -1.42
