# Well Pumping Time Series Data for Well 100925 : 100925
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.63
         1 -1.63
        60 -1.33
        90 -1.19
       120 -0.94
       150 -0.88
       180 -1.01
       210 -1.11
       240 -1.37
       270 -1.45
       300 -1.55
       330 -1.55
       360 -1.41
       390 -1.30
       420 -1.06
       450 -0.95
       480 -0.71
       510 -0.66
       540 -0.76
       570 -0.84
       600 -1.03
       630 -1.09
       660 -1.17
       690 -1.17
       720 -1.07
       750 -0.98
       780 -0.80
       810 -0.72
       840 -1.17
       870 -1.10
       900 -1.27
       930 -1.39
       960 -1.72
       990 -1.81
      1020 -1.93
      1050 -1.93
      1080 -1.77
      1110 -1.63
      1140 -1.33
      1170 -1.19
      1200 -0.94
      1230 -0.88
      1260 -1.01
      1290 -1.11
      1320 -1.37
      1350 -1.45
      1380 -1.55
      1410 -1.55
      1440 -1.41
      1470 -1.30
      1500 -1.06
      1530 -0.95
      1560 -0.71
      1590 -0.66
      1620 -0.76
      1650 -0.84
      1680 -1.03
      1710 -1.09
      1740 -1.17
      1770 -1.17
      1800 -1.07
      1830 -0.98
      1860 -0.80
      1890 -0.72
      1920 -1.17
      1950 -1.10
      1980 -1.27
      2010 -1.39
      2040 -1.72
      2070 -1.81
      2100 -1.93
      2130 -1.93
      2160 -1.77
      2190 -1.63
      2220 -1.33
      2250 -1.19
      2280 -0.94
      2310 -0.88
      2340 -1.01
      2370 -1.11
      2400 -1.37
      2430 -1.45
      2460 -1.55
      2490 -1.55
      2520 -1.41
      2550 -1.30
      2580 -1.06
      2610 -0.95
      2640 -0.71
      2670 -0.66
      2700 -0.76
      2730 -0.84
      2760 -1.03
      2790 -1.09
      2820 -1.17
      2850 -1.17
      2880 -1.07
      2910 -0.98
      2940 -0.80
      2970 -0.72
      3000 -1.17
      3030 -1.10
      3060 -1.27
      3090 -1.39
      3120 -1.72
      3150 -1.81
      3180 -1.93
      3210 -1.93
      3240 -1.77
      3270 -1.63
      3300 -1.33
      3330 -1.19
      3360 -0.94
      3390 -0.88
      3420 -1.01
      3450 -1.11
      3480 -1.37
      3510 -1.45
      3540 -1.55
      3570 -1.55
      3600 -1.41
      3630 -1.30
      3660 -1.06
      3690 -0.95
      3720 -0.71
      3750 -0.66
      3780 -0.76
      3810 -0.84
      3840 -1.03
      3870 -1.09
      3900 -1.17
      3930 -1.17
      3960 -1.07
      3990 -0.98
      4020 -0.80
      4050 -0.72
      4080 -1.17
      4110 -1.10
      4140 -1.27
      4170 -1.39
      4200 -1.72
      4230 -1.81
      4260 -1.93
      4290 -1.93
      4320 -1.77
      4350 -1.63
      4380 -1.33
      4410 -1.19
      4440 -0.94
      4440 -0.94
      4470 -0.88
      4470 -0.88
      4500 -1.01
      4500 -1.01
      4530 -1.11
      4530 -1.11
      4560 -1.37
      4560 -1.37
      4590 -1.45
      4590 -1.45
      4620 -1.55
      4620 -1.55
      4650 -1.55
      4650 -1.55
      4680 -1.41
      4680 -1.41
      4710 -1.30
      4710 -1.30
      4740 -1.06
      4740 -1.06
      4770 -0.95
      4770 -0.95
      4800 -0.71
      4830 -0.66
      4860 -0.76
      4890 -0.84
      4920 -1.03
      4950 -1.09
      4980 -1.17
      5010 -1.17
      5040 -1.07
      5070 -0.98
      5100 -0.80
      5130 -0.72
      5160 -1.17
      5190 -1.10
      5220 -1.27
      5250 -1.39
      5280 -1.72
      5310 -1.81
      5340 -1.93
      5370 -1.93
      5400 -1.77
      5430 -1.63
      5460 -1.33
      5490 -1.19
      5520 -0.71
      5550 -0.66
      5580 -0.76
      5610 -0.84
      5640 -1.03
      5670 -1.09
      5700 -1.17
      5730 -1.17
      5760 -1.07
      5790 -0.98
      5820 -0.80
      5850 -0.72
      5880 -0.71
      5910 -0.66
      5940 -0.76
      5970 -0.84
      6000 -1.03
      6030 -1.09
      6060 -1.17
      6090 -1.17
      6120 -1.07
      6150 -0.98
      6180 -0.80
      6210 -0.72
      6240 -1.17
      6270 -1.10
      6300 -1.27
      6330 -1.39
      6360 -1.72
      6390 -1.81
      6420 -1.93
      6450 -1.93
      6480 -1.77
      6510 -1.63
      6540 -1.33
      6570 -1.19
      6600 -0.71
      6630 -0.66
      6660 -0.76
      6690 -0.84
      6720 -1.03
      6750 -1.09
      6780 -1.17
      6810 -1.17
      6840 -1.07
      6870 -0.98
      6900 -0.80
      6930 -0.72
      6960 -0.71
      6990 -0.66
      7020 -0.76
      7050 -0.84
      7080 -1.03
      7110 -1.09
      7140 -1.17
      7170 -1.17
      7200 -1.07
      7230 -0.98
      7260 -0.80
      7290 -0.72
      7320 -1.17
      7350 -1.10
      7380 -1.27
      7410 -1.39
      7440 -1.72
      7470 -1.81
      7500 -1.93
      7530 -1.93
      7560 -1.77
      7590 -1.63
      7620 -1.33
      7650 -1.19
      7680 -0.71
      7710 -0.66
      7740 -0.76
      7770 -0.84
      7800 -1.03
      7830 -1.09
      7860 -1.17
      7890 -1.17
      7920 -1.07
      7950 -0.98
      7980 -0.80
      8010 -0.72
      8040 -0.71
      8070 -0.66
      8100 -0.76
      8130 -0.84
      8160 -1.03
      8190 -1.09
      8220 -1.17
      8250 -1.17
      8280 -1.07
      8310 -0.98
      8340 -0.80
      8370 -0.72
      8400 -1.17
      8430 -1.10
      8460 -1.27
      8490 -1.39
      8520 -1.72
      8550 -1.81
      8580 -1.93
      8610 -1.93
      8640 -1.77
      8640 -1.63
      8640 -1.33
      8640 -1.19
