# Well Pumping Time Series Data for Well 100515 : 100515
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.11
         1 -2.11
        60 -1.72
        90 -1.54
       120 -2.95
       150 -2.77
       180 -3.19
       210 -3.49
       240 -4.32
       270 -4.56
       300 -4.87
       330 -4.87
       360 -4.45
       390 -4.09
       420 -3.33
       450 -3.00
       480 -1.21
       510 -1.14
       540 -1.31
       570 -1.43
       600 -1.77
       630 -1.87
       660 -2.00
       690 -2.00
       720 -1.83
       750 -1.68
       780 -1.37
       810 -1.23
       840 -1.52
       870 -1.43
       900 -1.64
       930 -1.80
       960 -2.23
       990 -2.35
      1020 -2.51
      1050 -2.51
      1080 -2.29
      1110 -2.11
      1140 -1.72
      1170 -1.54
      1200 -2.95
      1230 -2.77
      1260 -3.19
      1290 -3.49
      1320 -4.32
      1350 -4.56
      1380 -4.87
      1410 -4.87
      1440 -4.45
      1470 -4.09
      1500 -3.33
      1530 -3.00
      1560 -1.21
      1590 -1.14
      1620 -1.31
      1650 -1.43
      1680 -1.77
      1710 -1.87
      1740 -2.00
      1770 -2.00
      1800 -1.83
      1830 -1.68
      1860 -1.37
      1890 -1.23
      1920 -1.52
      1950 -1.43
      1980 -1.64
      2010 -1.80
      2040 -2.23
      2070 -2.35
      2100 -2.51
      2130 -2.51
      2160 -2.29
      2190 -2.11
      2220 -1.72
      2250 -1.54
      2280 -2.95
      2310 -2.77
      2340 -3.19
      2370 -3.49
      2400 -4.32
      2430 -4.56
      2460 -4.87
      2490 -4.87
      2520 -4.45
      2550 -4.09
      2580 -3.33
      2610 -3.00
      2640 -1.21
      2670 -1.14
      2700 -1.31
      2730 -1.43
      2760 -1.77
      2790 -1.87
      2820 -2.00
      2850 -2.00
      2880 -1.83
      2910 -1.68
      2940 -1.37
      2970 -1.23
      3000 -1.52
      3030 -1.43
      3060 -1.64
      3090 -1.80
      3120 -2.23
      3150 -2.35
      3180 -2.51
      3210 -2.51
      3240 -2.29
      3270 -2.11
      3300 -1.72
      3330 -1.54
      3360 -2.95
      3390 -2.77
      3420 -3.19
      3450 -3.49
      3480 -4.32
      3510 -4.56
      3540 -4.87
      3570 -4.87
      3600 -4.45
      3630 -4.09
      3660 -3.33
      3690 -3.00
      3720 -1.21
      3750 -1.14
      3780 -1.31
      3810 -1.43
      3840 -1.77
      3870 -1.87
      3900 -2.00
      3930 -2.00
      3960 -1.83
      3990 -1.68
      4020 -1.37
      4050 -1.23
      4080 -1.52
      4110 -1.43
      4140 -1.64
      4170 -1.80
      4200 -2.23
      4230 -2.35
      4260 -2.51
      4290 -2.51
      4320 -2.29
      4350 -2.11
      4380 -1.72
      4410 -1.54
      4440 -2.95
      4470 -2.77
      4500 -3.19
      4530 -3.49
      4560 -4.32
      4590 -4.56
      4620 -4.87
      4650 -4.87
      4680 -4.45
      4710 -4.09
      4740 -3.33
      4770 -3.00
      4800 -1.21
      4830 -1.14
      4860 -1.31
      4890 -1.43
      4920 -1.77
      4950 -1.87
      4980 -2.00
      5010 -2.00
      5040 -1.83
      5070 -1.68
      5100 -1.37
      5130 -1.23
      5160 -1.52
      5190 -1.43
      5220 -1.64
      5250 -1.80
      5280 -2.23
      5310 -2.35
      5340 -2.51
      5370 -2.51
      5400 -2.29
      5430 -2.11
      5460 -1.72
      5490 -1.54
      5520 -1.21
      5550 -1.14
      5580 -1.31
      5610 -1.43
      5640 -1.77
      5670 -1.87
      5700 -2.00
      5730 -2.00
      5760 -1.83
      5790 -1.68
      5820 -1.37
      5850 -1.23
      5880 -1.21
      5910 -1.14
      5940 -1.31
      5970 -1.43
      6000 -1.77
      6030 -1.87
      6060 -2.00
      6090 -2.00
      6120 -1.83
      6150 -1.68
      6180 -1.37
      6210 -1.23
      6240 -1.52
      6270 -1.43
      6300 -1.64
      6330 -1.80
      6360 -2.23
      6390 -2.35
      6420 -2.51
      6450 -2.51
      6480 -2.29
      6510 -2.11
      6540 -1.72
      6570 -1.54
      6600 -1.21
      6630 -1.14
      6660 -1.31
      6690 -1.43
      6720 -1.77
      6750 -1.87
      6780 -2.00
      6810 -2.00
      6840 -1.83
      6870 -1.68
      6900 -1.37
      6930 -1.23
      6960 -1.21
      6990 -1.14
      7020 -1.31
      7050 -1.43
      7080 -1.77
      7110 -1.87
      7140 -2.00
      7170 -2.00
      7200 -1.83
      7230 -1.68
      7260 -1.37
      7290 -1.23
      7320 -1.52
      7350 -1.43
      7380 -1.64
      7410 -1.80
      7440 -2.23
      7470 -2.35
      7500 -2.51
      7530 -2.51
      7560 -2.29
      7590 -2.11
      7620 -1.72
      7650 -1.54
      7680 -1.21
      7710 -1.14
      7740 -1.31
      7770 -1.43
      7800 -1.77
      7830 -1.87
      7860 -2.00
      7890 -2.00
      7920 -1.83
      7950 -1.68
      7980 -1.37
      8010 -1.23
      8040 -1.21
      8070 -1.14
      8100 -1.31
      8130 -1.43
      8160 -1.77
      8190 -1.87
      8220 -2.00
      8250 -2.00
      8280 -1.83
      8310 -1.68
      8340 -1.37
      8370 -1.23
      8400 -1.52
      8430 -1.43
      8460 -1.64
      8490 -1.80
      8520 -2.23
      8550 -2.35
      8580 -2.51
      8610 -2.51
      8640 -2.29
      8640 -2.11
      8640 -1.72
      8640 -1.54
