# Well Pumping Time Series Data for Well 100975 : 100975
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -80.37
         1 -80.37
        60 -65.53
        90 -58.89
       120 -69.32
       150 -65.06
       180 -74.84
       210 -82.08
       240 -101.46
       270 -107.08
       300 -114.36
       330 -114.36
       360 -104.57
       390 -96.05
       420 -78.32
       450 -70.39
       480 -57.85
       510 -54.30
       540 -62.45
       570 -68.50
       600 -84.67
       630 -89.36
       660 -95.44
       690 -95.44
       720 -87.27
       750 -80.16
       780 -65.36
       810 -58.74
       840 -58.00
       870 -54.44
       900 -62.62
       930 -68.68
       960 -84.89
       990 -89.59
      1020 -95.69
      1050 -95.69
      1080 -87.50
      1110 -80.37
      1140 -65.53
      1170 -58.89
      1200 -69.32
      1230 -65.06
      1260 -74.84
      1290 -82.08
      1320 -101.46
      1350 -107.08
      1380 -114.36
      1410 -114.36
      1440 -104.57
      1470 -96.05
      1500 -78.32
      1530 -70.39
      1560 -57.85
      1590 -54.30
      1620 -62.45
      1650 -68.50
      1680 -84.67
      1710 -89.36
      1740 -95.44
      1770 -95.44
      1800 -87.27
      1830 -80.16
      1860 -65.36
      1890 -58.74
      1920 -58.00
      1950 -54.44
      1980 -62.62
      2010 -68.68
      2040 -84.89
      2070 -89.59
      2100 -95.69
      2130 -95.69
      2160 -87.50
      2190 -80.37
      2220 -65.53
      2250 -58.89
      2280 -69.32
      2310 -65.06
      2340 -74.84
      2370 -82.08
      2400 -101.46
      2430 -107.08
      2460 -114.36
      2490 -114.36
      2520 -104.57
      2550 -96.05
      2580 -78.32
      2610 -70.39
      2640 -57.85
      2670 -54.30
      2700 -62.45
      2730 -68.50
      2760 -84.67
      2790 -89.36
      2820 -95.44
      2850 -95.44
      2880 -87.27
      2910 -80.16
      2940 -65.36
      2970 -58.74
      3000 -58.00
      3030 -54.44
      3060 -62.62
      3090 -68.68
      3120 -84.89
      3150 -89.59
      3180 -95.69
      3210 -95.69
      3240 -87.50
      3270 -80.37
      3300 -65.53
      3330 -58.89
      3360 -69.32
      3390 -65.06
      3420 -74.84
      3450 -82.08
      3480 -101.46
      3510 -107.08
      3540 -114.36
      3570 -114.36
      3600 -104.57
      3630 -96.05
      3660 -78.32
      3690 -70.39
      3720 -57.85
      3750 -54.30
      3780 -62.45
      3810 -68.50
      3840 -84.67
      3870 -89.36
      3900 -95.44
      3930 -95.44
      3960 -87.27
      3990 -80.16
      4020 -65.36
      4050 -58.74
      4080 -58.00
      4110 -54.44
      4140 -62.62
      4170 -68.68
      4200 -84.89
      4230 -89.59
      4260 -95.69
      4290 -95.69
      4320 -87.50
      4350 -80.37
      4380 -65.53
      4410 -58.89
      4440 -69.32
      4440 -69.32
      4470 -65.06
      4470 -65.06
      4500 -74.84
      4500 -74.84
      4530 -82.08
      4530 -82.08
      4560 -101.46
      4560 -101.46
      4590 -107.08
      4590 -107.08
      4620 -114.36
      4620 -114.36
      4650 -114.36
      4650 -114.36
      4680 -104.57
      4680 -104.57
      4710 -96.05
      4710 -96.05
      4740 -78.32
      4740 -78.32
      4770 -70.39
      4770 -70.39
      4800 -57.85
      4830 -54.30
      4860 -62.45
      4890 -68.50
      4920 -84.67
      4950 -89.36
      4980 -95.44
      5010 -95.44
      5040 -87.27
      5070 -80.16
      5100 -65.36
      5130 -58.74
      5160 -58.00
      5190 -54.44
      5220 -62.62
      5250 -68.68
      5280 -84.89
      5310 -89.59
      5340 -95.69
      5370 -95.69
      5400 -87.50
      5430 -80.37
      5460 -65.53
      5490 -58.89
      5520 -57.85
      5550 -54.30
      5580 -62.45
      5610 -68.50
      5640 -84.67
      5670 -89.36
      5700 -95.44
      5730 -95.44
      5760 -87.27
      5790 -80.16
      5820 -65.36
      5850 -58.74
      5880 -57.85
      5910 -54.30
      5940 -62.45
      5970 -68.50
      6000 -84.67
      6030 -89.36
      6060 -95.44
      6090 -95.44
      6120 -87.27
      6150 -80.16
      6180 -65.36
      6210 -58.74
      6240 -58.00
      6270 -54.44
      6300 -62.62
      6330 -68.68
      6360 -84.89
      6390 -89.59
      6420 -95.69
      6450 -95.69
      6480 -87.50
      6510 -80.37
      6540 -65.53
      6570 -58.89
      6600 -57.85
      6630 -54.30
      6660 -62.45
      6690 -68.50
      6720 -84.67
      6750 -89.36
      6780 -95.44
      6810 -95.44
      6840 -87.27
      6870 -80.16
      6900 -65.36
      6930 -58.74
      6960 -57.85
      6990 -54.30
      7020 -62.45
      7050 -68.50
      7080 -84.67
      7110 -89.36
      7140 -95.44
      7170 -95.44
      7200 -87.27
      7230 -80.16
      7260 -65.36
      7290 -58.74
      7320 -58.00
      7350 -54.44
      7380 -62.62
      7410 -68.68
      7440 -84.89
      7470 -89.59
      7500 -95.69
      7530 -95.69
      7560 -87.50
      7590 -80.37
      7620 -65.53
      7650 -58.89
      7680 -57.85
      7710 -54.30
      7740 -62.45
      7770 -68.50
      7800 -84.67
      7830 -89.36
      7860 -95.44
      7890 -95.44
      7920 -87.27
      7950 -80.16
      7980 -65.36
      8010 -58.74
      8040 -57.85
      8070 -54.30
      8100 -62.45
      8130 -68.50
      8160 -84.67
      8190 -89.36
      8220 -95.44
      8250 -95.44
      8280 -87.27
      8310 -80.16
      8340 -65.36
      8370 -58.74
      8400 -58.00
      8430 -54.44
      8460 -62.62
      8490 -68.68
      8520 -84.89
      8550 -89.59
      8580 -95.69
      8610 -95.69
      8640 -87.50
      8640 -80.37
      8640 -65.53
      8640 -58.89
