# Well Pumping Time Series Data for Well 101008 : 101008
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.65
         1 -1.65
        60 -1.35
        90 -1.21
       120 -1.72
       150 -1.61
       180 -1.86
       210 -2.04
       240 -2.52
       270 -2.66
       300 -2.84
       330 -2.84
       360 -2.60
       390 -2.38
       420 -1.94
       450 -1.75
       480 -0.96
       510 -0.90
       540 -1.03
       570 -1.13
       600 -1.40
       630 -1.48
       660 -1.58
       690 -1.58
       720 -1.44
       750 -1.32
       780 -1.08
       810 -0.97
       840 -1.19
       870 -1.12
       900 -1.29
       930 -1.41
       960 -1.75
       990 -1.84
      1020 -1.97
      1050 -1.97
      1080 -1.80
      1110 -1.65
      1140 -1.35
      1170 -1.21
      1200 -1.72
      1230 -1.61
      1260 -1.86
      1290 -2.04
      1320 -2.52
      1350 -2.66
      1380 -2.84
      1410 -2.84
      1440 -2.60
      1470 -2.38
      1500 -1.94
      1530 -1.75
      1560 -0.96
      1590 -0.90
      1620 -1.03
      1650 -1.13
      1680 -1.40
      1710 -1.48
      1740 -1.58
      1770 -1.58
      1800 -1.44
      1830 -1.32
      1860 -1.08
      1890 -0.97
      1920 -1.19
      1950 -1.12
      1980 -1.29
      2010 -1.41
      2040 -1.75
      2070 -1.84
      2100 -1.97
      2130 -1.97
      2160 -1.80
      2190 -1.65
      2220 -1.35
      2250 -1.21
      2280 -1.72
      2310 -1.61
      2340 -1.86
      2370 -2.04
      2400 -2.52
      2430 -2.66
      2460 -2.84
      2490 -2.84
      2520 -2.60
      2550 -2.38
      2580 -1.94
      2610 -1.75
      2640 -0.96
      2670 -0.90
      2700 -1.03
      2730 -1.13
      2760 -1.40
      2790 -1.48
      2820 -1.58
      2850 -1.58
      2880 -1.44
      2910 -1.32
      2940 -1.08
      2970 -0.97
      3000 -1.19
      3030 -1.12
      3060 -1.29
      3090 -1.41
      3120 -1.75
      3150 -1.84
      3180 -1.97
      3210 -1.97
      3240 -1.80
      3270 -1.65
      3300 -1.35
      3330 -1.21
      3360 -1.72
      3390 -1.61
      3420 -1.86
      3450 -2.04
      3480 -2.52
      3510 -2.66
      3540 -2.84
      3570 -2.84
      3600 -2.60
      3630 -2.38
      3660 -1.94
      3690 -1.75
      3720 -0.96
      3750 -0.90
      3780 -1.03
      3810 -1.13
      3840 -1.40
      3870 -1.48
      3900 -1.58
      3930 -1.58
      3960 -1.44
      3990 -1.32
      4020 -1.08
      4050 -0.97
      4080 -1.19
      4110 -1.12
      4140 -1.29
      4170 -1.41
      4200 -1.75
      4230 -1.84
      4260 -1.97
      4290 -1.97
      4320 -1.80
      4350 -1.65
      4380 -1.35
      4410 -1.21
      4440 -1.72
      4440 -1.72
      4470 -1.61
      4470 -1.61
      4500 -1.86
      4500 -1.86
      4530 -2.04
      4530 -2.04
      4560 -2.52
      4560 -2.52
      4590 -2.66
      4590 -2.66
      4620 -2.84
      4620 -2.84
      4650 -2.84
      4650 -2.84
      4680 -2.60
      4680 -2.60
      4710 -2.38
      4710 -2.38
      4740 -1.94
      4740 -1.94
      4770 -1.75
      4770 -1.75
      4800 -0.96
      4830 -0.90
      4860 -1.03
      4890 -1.13
      4920 -1.40
      4950 -1.48
      4980 -1.58
      5010 -1.58
      5040 -1.44
      5070 -1.32
      5100 -1.08
      5130 -0.97
      5160 -1.19
      5190 -1.12
      5220 -1.29
      5250 -1.41
      5280 -1.75
      5310 -1.84
      5340 -1.97
      5370 -1.97
      5400 -1.80
      5430 -1.65
      5460 -1.35
      5490 -1.21
      5520 -0.96
      5550 -0.90
      5580 -1.03
      5610 -1.13
      5640 -1.40
      5670 -1.48
      5700 -1.58
      5730 -1.58
      5760 -1.44
      5790 -1.32
      5820 -1.08
      5850 -0.97
      5880 -0.96
      5910 -0.90
      5940 -1.03
      5970 -1.13
      6000 -1.40
      6030 -1.48
      6060 -1.58
      6090 -1.58
      6120 -1.44
      6150 -1.32
      6180 -1.08
      6210 -0.97
      6240 -1.19
      6270 -1.12
      6300 -1.29
      6330 -1.41
      6360 -1.75
      6390 -1.84
      6420 -1.97
      6450 -1.97
      6480 -1.80
      6510 -1.65
      6540 -1.35
      6570 -1.21
      6600 -0.96
      6630 -0.90
      6660 -1.03
      6690 -1.13
      6720 -1.40
      6750 -1.48
      6780 -1.58
      6810 -1.58
      6840 -1.44
      6870 -1.32
      6900 -1.08
      6930 -0.97
      6960 -0.96
      6990 -0.90
      7020 -1.03
      7050 -1.13
      7080 -1.40
      7110 -1.48
      7140 -1.58
      7170 -1.58
      7200 -1.44
      7230 -1.32
      7260 -1.08
      7290 -0.97
      7320 -1.19
      7350 -1.12
      7380 -1.29
      7410 -1.41
      7440 -1.75
      7470 -1.84
      7500 -1.97
      7530 -1.97
      7560 -1.80
      7590 -1.65
      7620 -1.35
      7650 -1.21
      7680 -0.96
      7710 -0.90
      7740 -1.03
      7770 -1.13
      7800 -1.40
      7830 -1.48
      7860 -1.58
      7890 -1.58
      7920 -1.44
      7950 -1.32
      7980 -1.08
      8010 -0.97
      8040 -0.96
      8070 -0.90
      8100 -1.03
      8130 -1.13
      8160 -1.40
      8190 -1.48
      8220 -1.58
      8250 -1.58
      8280 -1.44
      8310 -1.32
      8340 -1.08
      8370 -0.97
      8400 -1.19
      8430 -1.12
      8460 -1.29
      8490 -1.41
      8520 -1.75
      8550 -1.84
      8580 -1.97
      8610 -1.97
      8640 -1.80
      8640 -1.65
      8640 -1.35
      8640 -1.21
