# Well Pumping Time Series Data for Well 101224 : 101224
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.26
         1 -0.26
        60 -0.22
        90 -0.19
       120 -0.01
       150 -0.01
       180 -0.01
       210 -0.01
       240 -0.01
       270 -0.01
       300 -0.01
       330 -0.01
       360 -0.01
       390 -0.01
       420 -0.01
       450 -0.01
       840 -0.19
       870 -0.18
       900 -0.21
       930 -0.23
       960 -0.28
       990 -0.30
      1020 -0.32
      1050 -0.32
      1080 -0.29
      1110 -0.26
      1140 -0.22
      1170 -0.19
      1200 -0.01
      1230 -0.01
      1260 -0.01
      1290 -0.01
      1320 -0.01
      1350 -0.01
      1380 -0.01
      1410 -0.01
      1440 -0.01
      1470 -0.01
      1500 -0.01
      1530 -0.01
      1920 -0.19
      1950 -0.18
      1980 -0.21
      2010 -0.23
      2040 -0.28
      2070 -0.30
      2100 -0.32
      2130 -0.32
      2160 -0.29
      2190 -0.26
      2220 -0.22
      2250 -0.19
      2280 -0.01
      2310 -0.01
      2340 -0.01
      2370 -0.01
      2400 -0.01
      2430 -0.01
      2460 -0.01
      2490 -0.01
      2520 -0.01
      2550 -0.01
      2580 -0.01
      2610 -0.01
      3000 -0.19
      3030 -0.18
      3060 -0.21
      3090 -0.23
      3120 -0.28
      3150 -0.30
      3180 -0.32
      3210 -0.32
      3240 -0.29
      3270 -0.26
      3300 -0.22
      3330 -0.19
      3360 -0.01
      3390 -0.01
      3420 -0.01
      3450 -0.01
      3480 -0.01
      3510 -0.01
      3540 -0.01
      3570 -0.01
      3600 -0.01
      3630 -0.01
      3660 -0.01
      3690 -0.01
      4080 -0.19
      4110 -0.18
      4140 -0.21
      4170 -0.23
      4200 -0.28
      4230 -0.30
      4260 -0.32
      4290 -0.32
      4320 -0.29
      4350 -0.26
      4380 -0.22
      4410 -0.19
      4440 -0.01
      4440 -0.01
      4470 -0.01
      4470 -0.01
      4500 -0.01
      4500 -0.01
      4530 -0.01
      4530 -0.01
      4560 -0.01
      4560 -0.01
      4590 -0.01
      4590 -0.01
      4620 -0.01
      4620 -0.01
      4650 -0.01
      4650 -0.01
      4680 -0.01
      4680 -0.01
      4710 -0.01
      4710 -0.01
      4740 -0.01
      4740 -0.01
      4770 -0.01
      4770 -0.01
      5160 -0.19
      5190 -0.18
      5220 -0.21
      5250 -0.23
      5280 -0.28
      5310 -0.30
      5340 -0.32
      5370 -0.32
      5400 -0.29
      5430 -0.26
      5460 -0.22
      5490 -0.19
      6240 -0.19
      6270 -0.18
      6300 -0.21
      6330 -0.23
      6360 -0.28
      6390 -0.30
      6420 -0.32
      6450 -0.32
      6480 -0.29
      6510 -0.26
      6540 -0.22
      6570 -0.19
      7320 -0.19
      7350 -0.18
      7380 -0.21
      7410 -0.23
      7440 -0.28
      7470 -0.30
      7500 -0.32
      7530 -0.32
      7560 -0.29
      7590 -0.26
      7620 -0.22
      7650 -0.19
      8400 -0.19
      8430 -0.18
      8460 -0.21
      8490 -0.23
      8520 -0.28
      8550 -0.30
      8580 -0.32
      8610 -0.32
      8640 -0.29
      8640 -0.26
      8640 -0.22
      8640 -0.19
