# Well Pumping Time Series Data for Well 100877 : 100877
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.28
         1 -0.28
        60 -0.23
        90 -0.21
       840 -0.20
       870 -0.19
       900 -0.22
       930 -0.24
       960 -0.30
       990 -0.31
      1020 -0.34
      1050 -0.34
      1080 -0.31
      1110 -0.28
      1140 -0.23
      1170 -0.21
      1920 -0.20
      1950 -0.19
      1980 -0.22
      2010 -0.24
      2040 -0.30
      2070 -0.31
      2100 -0.34
      2130 -0.34
      2160 -0.31
      2190 -0.28
      2220 -0.23
      2250 -0.21
      3000 -0.20
      3030 -0.19
      3060 -0.22
      3090 -0.24
      3120 -0.30
      3150 -0.31
      3180 -0.34
      3210 -0.34
      3240 -0.31
      3270 -0.28
      3300 -0.23
      3330 -0.21
      4080 -0.20
      4110 -0.19
      4140 -0.22
      4170 -0.24
      4200 -0.30
      4230 -0.31
      4260 -0.34
      4290 -0.34
      4320 -0.31
      4350 -0.28
      4380 -0.23
      4410 -0.21
      5160 -0.20
      5190 -0.19
      5220 -0.22
      5250 -0.24
      5280 -0.30
      5310 -0.31
      5340 -0.34
      5370 -0.34
      5400 -0.31
      5430 -0.28
      5460 -0.23
      5490 -0.21
      6240 -0.20
      6270 -0.19
      6300 -0.22
      6330 -0.24
      6360 -0.30
      6390 -0.31
      6420 -0.34
      6450 -0.34
      6480 -0.31
      6510 -0.28
      6540 -0.23
      6570 -0.21
      7320 -0.20
      7350 -0.19
      7380 -0.22
      7410 -0.24
      7440 -0.30
      7470 -0.31
      7500 -0.34
      7530 -0.34
      7560 -0.31
      7590 -0.28
      7620 -0.23
      7650 -0.21
      8400 -0.20
      8430 -0.19
      8460 -0.22
      8490 -0.24
      8520 -0.30
      8550 -0.31
      8580 -0.34
      8610 -0.34
      8640 -0.31
      8640 -0.28
      8640 -0.23
      8640 -0.21
