# Well Pumping Time Series Data for Well 102178 : 102178
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.82
         1 -0.82
        60 -0.67
        90 -0.60
       120 -0.93
       150 -0.87
       180 -1.00
       210 -1.10
       240 -1.36
       270 -1.44
       300 -1.53
       330 -1.53
       360 -1.40
       390 -1.29
       420 -1.05
       450 -0.94
       480 -0.77
       510 -0.72
       540 -0.83
       570 -0.91
       600 -1.13
       630 -1.19
       660 -1.27
       690 -1.27
       720 -1.16
       750 -1.07
       780 -0.87
       810 -0.78
       840 -0.59
       870 -0.56
       900 -0.64
       930 -0.70
       960 -0.87
       990 -0.91
      1020 -0.98
      1050 -0.98
      1080 -0.89
      1110 -0.82
      1140 -0.67
      1170 -0.60
      1200 -0.93
      1230 -0.87
      1260 -1.00
      1290 -1.10
      1320 -1.36
      1350 -1.44
      1380 -1.53
      1410 -1.53
      1440 -1.40
      1470 -1.29
      1500 -1.05
      1530 -0.94
      1560 -0.77
      1590 -0.72
      1620 -0.83
      1650 -0.91
      1680 -1.13
      1710 -1.19
      1740 -1.27
      1770 -1.27
      1800 -1.16
      1830 -1.07
      1860 -0.87
      1890 -0.78
      1920 -0.59
      1950 -0.56
      1980 -0.64
      2010 -0.70
      2040 -0.87
      2070 -0.91
      2100 -0.98
      2130 -0.98
      2160 -0.89
      2190 -0.82
      2220 -0.67
      2250 -0.60
      2280 -0.93
      2310 -0.87
      2340 -1.00
      2370 -1.10
      2400 -1.36
      2430 -1.44
      2460 -1.53
      2490 -1.53
      2520 -1.40
      2550 -1.29
      2580 -1.05
      2610 -0.94
      2640 -0.77
      2670 -0.72
      2700 -0.83
      2730 -0.91
      2760 -1.13
      2790 -1.19
      2820 -1.27
      2850 -1.27
      2880 -1.16
      2910 -1.07
      2940 -0.87
      2970 -0.78
      3000 -0.59
      3030 -0.56
      3060 -0.64
      3090 -0.70
      3120 -0.87
      3150 -0.91
      3180 -0.98
      3210 -0.98
      3240 -0.89
      3270 -0.82
      3300 -0.67
      3330 -0.60
      3360 -0.93
      3390 -0.87
      3420 -1.00
      3450 -1.10
      3480 -1.36
      3510 -1.44
      3540 -1.53
      3570 -1.53
      3600 -1.40
      3630 -1.29
      3660 -1.05
      3690 -0.94
      3720 -0.77
      3750 -0.72
      3780 -0.83
      3810 -0.91
      3840 -1.13
      3870 -1.19
      3900 -1.27
      3930 -1.27
      3960 -1.16
      3990 -1.07
      4020 -0.87
      4050 -0.78
      4080 -0.59
      4110 -0.56
      4140 -0.64
      4170 -0.70
      4200 -0.87
      4230 -0.91
      4260 -0.98
      4290 -0.98
      4320 -0.89
      4350 -0.82
      4380 -0.67
      4410 -0.60
      4440 -0.93
      4440 -0.93
      4470 -0.87
      4470 -0.87
      4500 -1.00
      4500 -1.00
      4530 -1.10
      4530 -1.10
      4560 -1.36
      4560 -1.36
      4590 -1.44
      4590 -1.44
      4620 -1.53
      4620 -1.53
      4650 -1.53
      4650 -1.53
      4680 -1.40
      4680 -1.40
      4710 -1.29
      4710 -1.29
      4740 -1.05
      4740 -1.05
      4770 -0.94
      4770 -0.94
      4800 -0.77
      4830 -0.72
      4860 -0.83
      4890 -0.91
      4920 -1.13
      4950 -1.19
      4980 -1.27
      5010 -1.27
      5040 -1.16
      5070 -1.07
      5100 -0.87
      5130 -0.78
      5160 -0.59
      5190 -0.56
      5220 -0.64
      5250 -0.70
      5280 -0.87
      5310 -0.91
      5340 -0.98
      5370 -0.98
      5400 -0.89
      5430 -0.82
      5460 -0.67
      5490 -0.60
      5520 -0.77
      5550 -0.72
      5580 -0.83
      5610 -0.91
      5640 -1.13
      5670 -1.19
      5700 -1.27
      5730 -1.27
      5760 -1.16
      5790 -1.07
      5820 -0.87
      5850 -0.78
      5880 -0.77
      5910 -0.72
      5940 -0.83
      5970 -0.91
      6000 -1.13
      6030 -1.19
      6060 -1.27
      6090 -1.27
      6120 -1.16
      6150 -1.07
      6180 -0.87
      6210 -0.78
      6240 -0.59
      6270 -0.56
      6300 -0.64
      6330 -0.70
      6360 -0.87
      6390 -0.91
      6420 -0.98
      6450 -0.98
      6480 -0.89
      6510 -0.82
      6540 -0.67
      6570 -0.60
      6600 -0.77
      6630 -0.72
      6660 -0.83
      6690 -0.91
      6720 -1.13
      6750 -1.19
      6780 -1.27
      6810 -1.27
      6840 -1.16
      6870 -1.07
      6900 -0.87
      6930 -0.78
      6960 -0.77
      6990 -0.72
      7020 -0.83
      7050 -0.91
      7080 -1.13
      7110 -1.19
      7140 -1.27
      7170 -1.27
      7200 -1.16
      7230 -1.07
      7260 -0.87
      7290 -0.78
      7320 -0.59
      7350 -0.56
      7380 -0.64
      7410 -0.70
      7440 -0.87
      7470 -0.91
      7500 -0.98
      7530 -0.98
      7560 -0.89
      7590 -0.82
      7620 -0.67
      7650 -0.60
      7680 -0.77
      7710 -0.72
      7740 -0.83
      7770 -0.91
      7800 -1.13
      7830 -1.19
      7860 -1.27
      7890 -1.27
      7920 -1.16
      7950 -1.07
      7980 -0.87
      8010 -0.78
      8040 -0.77
      8070 -0.72
      8100 -0.83
      8130 -0.91
      8160 -1.13
      8190 -1.19
      8220 -1.27
      8250 -1.27
      8280 -1.16
      8310 -1.07
      8340 -0.87
      8370 -0.78
      8400 -0.59
      8430 -0.56
      8460 -0.64
      8490 -0.70
      8520 -0.87
      8550 -0.91
      8580 -0.98
      8610 -0.98
      8640 -0.89
      8640 -0.82
      8640 -0.67
      8640 -0.60
