# Well Pumping Time Series Data for Well 101300 : Pearce
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.00
         1 -0.00
       134 -10902.00
       156 -0.00
       157 -10902.00
       172 -0.00
       173 -10902.00
       179 -0.00
       460 -10902.00
       461 -0.00
       465 -10902.00
       563 -0.00
       564 -10902.00
       577 -0.00
       872 -10902.00
       879 -0.00
      1196 -10902.00
      1242 -0.00
      1250 -10902.00
      1340 -0.00
      1570 -10902.00
      1571 -0.00
      1575 -10902.00
      1576 -0.00
      1578 -10902.00
      1658 -0.00
      1660 -10902.00
      1671 -0.00
      1690 -10902.00
      1693 -0.00
      1898 -10902.00
      1905 -0.00
      1909 -10902.00
      1984 -0.00
      2258 -10902.00
      2259 -0.00
      2260 -10902.00
      2264 -0.00
      2268 -10902.00
      2269 -0.00
      2288 -10902.00
      2291 -0.00
      2294 -10902.00
      2436 -0.00
      2670 -10902.00
      2671 -0.00
      2673 -10902.00
      2674 -0.00
      2675 -10902.00
      2677 -0.00
      2680 -10902.00
      2684 -0.00
      2688 -10902.00
      2709 -0.00
      2717 -10902.00
      2721 -0.00
      2722 -10902.00
      2782 -0.00
      2784 -10902.00
      2787 -0.00
      3037 -10902.00
      3053 -0.00
      3056 -10902.00
      3109 -0.00
      3122 -10902.00
      3135 -0.00
      3391 -10902.00
      3395 -0.00
      3406 -10902.00
      3409 -0.00
      3422 -10902.00
      3429 -0.00
      3430 -10902.00
      3468 -0.00
      3477 -10902.00
      3479 -0.00
      3491 -10902.00
      3498 -0.00
      3717 -10902.00
      3720 -0.00
      3735 -10902.00
      3740 -0.00
      3743 -10902.00
      3758 -0.00
      4094 -10902.00
      4136 -0.00
      4184 -10902.00
      4189 -0.00
      4213 -10902.00
      4251 -0.00
      4474 -10902.00
      4481 -0.00
      4510 -10902.00
      4512 -0.00
      4524 -10902.00
      4551 -0.00
      4839 -10902.00
      4985 -0.00
      5206 -10902.00
      5218 -0.00
      5220 -10902.00
      5229 -0.00
      5264 -10902.00
      5358 -0.00
      5629 -10902.00
      5633 -0.00
      5941 -10902.00
      5944 -0.00
      5961 -10902.00
      5986 -0.00
      5990 -10902.00
      6010 -0.00
      6349 -10902.00
      6389 -0.00
      6649 -10902.00
      6652 -0.00
      6685 -10902.00
      6819 -0.00
      7021 -10902.00
      7047 -0.00
      7079 -10902.00
      7182 -0.00
      7486 -10902.00
      7492 -0.00
      7501 -10902.00
      7511 -0.00
      7734 -10902.00
      7739 -0.00
      7753 -10902.00
      7777 -0.00
