# Well Pumping Time Series Data for Well 100921 : 100921
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.66
         1 -0.66
        60 -0.54
        90 -0.48
       120 -1.10
       150 -1.03
       180 -1.19
       210 -1.30
       240 -1.61
       270 -1.70
       300 -1.81
       330 -1.81
       360 -1.66
       390 -1.52
       420 -1.24
       450 -1.11
       480 -0.66
       510 -0.62
       540 -0.72
       570 -0.78
       600 -0.97
       630 -1.02
       660 -1.09
       690 -1.09
       720 -1.00
       750 -0.92
       780 -0.75
       810 -0.67
       840 -0.47
       870 -0.44
       900 -0.51
       930 -0.56
       960 -0.69
       990 -0.73
      1020 -0.78
      1050 -0.78
      1080 -0.71
      1110 -0.66
      1140 -0.54
      1170 -0.48
      1200 -1.10
      1230 -1.03
      1260 -1.19
      1290 -1.30
      1320 -1.61
      1350 -1.70
      1380 -1.81
      1410 -1.81
      1440 -1.66
      1470 -1.52
      1500 -1.24
      1530 -1.11
      1560 -0.66
      1590 -0.62
      1620 -0.72
      1650 -0.78
      1680 -0.97
      1710 -1.02
      1740 -1.09
      1770 -1.09
      1800 -1.00
      1830 -0.92
      1860 -0.75
      1890 -0.67
      1920 -0.47
      1950 -0.44
      1980 -0.51
      2010 -0.56
      2040 -0.69
      2070 -0.73
      2100 -0.78
      2130 -0.78
      2160 -0.71
      2190 -0.66
      2220 -0.54
      2250 -0.48
      2280 -1.10
      2310 -1.03
      2340 -1.19
      2370 -1.30
      2400 -1.61
      2430 -1.70
      2460 -1.81
      2490 -1.81
      2520 -1.66
      2550 -1.52
      2580 -1.24
      2610 -1.11
      2640 -0.66
      2670 -0.62
      2700 -0.72
      2730 -0.78
      2760 -0.97
      2790 -1.02
      2820 -1.09
      2850 -1.09
      2880 -1.00
      2910 -0.92
      2940 -0.75
      2970 -0.67
      3000 -0.47
      3030 -0.44
      3060 -0.51
      3090 -0.56
      3120 -0.69
      3150 -0.73
      3180 -0.78
      3210 -0.78
      3240 -0.71
      3270 -0.66
      3300 -0.54
      3330 -0.48
      3360 -1.10
      3390 -1.03
      3420 -1.19
      3450 -1.30
      3480 -1.61
      3510 -1.70
      3540 -1.81
      3570 -1.81
      3600 -1.66
      3630 -1.52
      3660 -1.24
      3690 -1.11
      3720 -0.66
      3750 -0.62
      3780 -0.72
      3810 -0.78
      3840 -0.97
      3870 -1.02
      3900 -1.09
      3930 -1.09
      3960 -1.00
      3990 -0.92
      4020 -0.75
      4050 -0.67
      4080 -0.47
      4110 -0.44
      4140 -0.51
      4170 -0.56
      4200 -0.69
      4230 -0.73
      4260 -0.78
      4290 -0.78
      4320 -0.71
      4350 -0.66
      4380 -0.54
      4410 -0.48
      4440 -1.10
      4440 -1.10
      4470 -1.03
      4470 -1.03
      4500 -1.19
      4500 -1.19
      4530 -1.30
      4530 -1.30
      4560 -1.61
      4560 -1.61
      4590 -1.70
      4590 -1.70
      4620 -1.81
      4620 -1.81
      4650 -1.81
      4650 -1.81
      4680 -1.66
      4680 -1.66
      4710 -1.52
      4710 -1.52
      4740 -1.24
      4740 -1.24
      4770 -1.11
      4770 -1.11
      4800 -0.66
      4830 -0.62
      4860 -0.72
      4890 -0.78
      4920 -0.97
      4950 -1.02
      4980 -1.09
      5010 -1.09
      5040 -1.00
      5070 -0.92
      5100 -0.75
      5130 -0.67
      5160 -0.47
      5190 -0.44
      5220 -0.51
      5250 -0.56
      5280 -0.69
      5310 -0.73
      5340 -0.78
      5370 -0.78
      5400 -0.71
      5430 -0.66
      5460 -0.54
      5490 -0.48
      5520 -0.66
      5550 -0.62
      5580 -0.72
      5610 -0.78
      5640 -0.97
      5670 -1.02
      5700 -1.09
      5730 -1.09
      5760 -1.00
      5790 -0.92
      5820 -0.75
      5850 -0.67
      5880 -0.66
      5910 -0.62
      5940 -0.72
      5970 -0.78
      6000 -0.97
      6030 -1.02
      6060 -1.09
      6090 -1.09
      6120 -1.00
      6150 -0.92
      6180 -0.75
      6210 -0.67
      6240 -0.47
      6270 -0.44
      6300 -0.51
      6330 -0.56
      6360 -0.69
      6390 -0.73
      6420 -0.78
      6450 -0.78
      6480 -0.71
      6510 -0.66
      6540 -0.54
      6570 -0.48
      6600 -0.66
      6630 -0.62
      6660 -0.72
      6690 -0.78
      6720 -0.97
      6750 -1.02
      6780 -1.09
      6810 -1.09
      6840 -1.00
      6870 -0.92
      6900 -0.75
      6930 -0.67
      6960 -0.66
      6990 -0.62
      7020 -0.72
      7050 -0.78
      7080 -0.97
      7110 -1.02
      7140 -1.09
      7170 -1.09
      7200 -1.00
      7230 -0.92
      7260 -0.75
      7290 -0.67
      7320 -0.47
      7350 -0.44
      7380 -0.51
      7410 -0.56
      7440 -0.69
      7470 -0.73
      7500 -0.78
      7530 -0.78
      7560 -0.71
      7590 -0.66
      7620 -0.54
      7650 -0.48
      7680 -0.66
      7710 -0.62
      7740 -0.72
      7770 -0.78
      7800 -0.97
      7830 -1.02
      7860 -1.09
      7890 -1.09
      7920 -1.00
      7950 -0.92
      7980 -0.75
      8010 -0.67
      8040 -0.66
      8070 -0.62
      8100 -0.72
      8130 -0.78
      8160 -0.97
      8190 -1.02
      8220 -1.09
      8250 -1.09
      8280 -1.00
      8310 -0.92
      8340 -0.75
      8370 -0.67
      8400 -0.47
      8430 -0.44
      8460 -0.51
      8490 -0.56
      8520 -0.69
      8550 -0.73
      8580 -0.78
      8610 -0.78
      8640 -0.71
      8640 -0.66
      8640 -0.54
      8640 -0.48
