# Well Pumping Time Series Data for Well 102188 : 102188
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.81
         1 -0.81
        60 -0.66
        90 -0.59
       120 -0.28
       150 -0.26
       180 -0.30
       210 -0.33
       240 -0.41
       270 -0.43
       300 -0.46
       330 -0.46
       360 -0.42
       390 -0.39
       420 -0.32
       450 -0.28
       480 -0.43
       510 -0.41
       540 -0.47
       570 -0.51
       600 -0.63
       630 -0.67
       660 -0.71
       690 -0.71
       720 -0.65
       750 -0.60
       780 -0.49
       810 -0.44
       840 -0.58
       870 -0.55
       900 -0.63
       930 -0.69
       960 -0.86
       990 -0.90
      1020 -0.96
      1050 -0.96
      1080 -0.88
      1110 -0.81
      1140 -0.66
      1170 -0.59
      1200 -0.28
      1230 -0.26
      1260 -0.30
      1290 -0.33
      1320 -0.41
      1350 -0.43
      1380 -0.46
      1410 -0.46
      1440 -0.42
      1470 -0.39
      1500 -0.32
      1530 -0.28
      1560 -0.43
      1590 -0.41
      1620 -0.47
      1650 -0.51
      1680 -0.63
      1710 -0.67
      1740 -0.71
      1770 -0.71
      1800 -0.65
      1830 -0.60
      1860 -0.49
      1890 -0.44
      1920 -0.58
      1950 -0.55
      1980 -0.63
      2010 -0.69
      2040 -0.86
      2070 -0.90
      2100 -0.96
      2130 -0.96
      2160 -0.88
      2190 -0.81
      2220 -0.66
      2250 -0.59
      2280 -0.28
      2310 -0.26
      2340 -0.30
      2370 -0.33
      2400 -0.41
      2430 -0.43
      2460 -0.46
      2490 -0.46
      2520 -0.42
      2550 -0.39
      2580 -0.32
      2610 -0.28
      2640 -0.43
      2670 -0.41
      2700 -0.47
      2730 -0.51
      2760 -0.63
      2790 -0.67
      2820 -0.71
      2850 -0.71
      2880 -0.65
      2910 -0.60
      2940 -0.49
      2970 -0.44
      3000 -0.58
      3030 -0.55
      3060 -0.63
      3090 -0.69
      3120 -0.86
      3150 -0.90
      3180 -0.96
      3210 -0.96
      3240 -0.88
      3270 -0.81
      3300 -0.66
      3330 -0.59
      3360 -0.28
      3390 -0.26
      3420 -0.30
      3450 -0.33
      3480 -0.41
      3510 -0.43
      3540 -0.46
      3570 -0.46
      3600 -0.42
      3630 -0.39
      3660 -0.32
      3690 -0.28
      3720 -0.43
      3750 -0.41
      3780 -0.47
      3810 -0.51
      3840 -0.63
      3870 -0.67
      3900 -0.71
      3930 -0.71
      3960 -0.65
      3990 -0.60
      4020 -0.49
      4050 -0.44
      4080 -0.58
      4110 -0.55
      4140 -0.63
      4170 -0.69
      4200 -0.86
      4230 -0.90
      4260 -0.96
      4290 -0.96
      4320 -0.88
      4350 -0.81
      4380 -0.66
      4410 -0.59
      4440 -0.28
      4440 -0.28
      4470 -0.26
      4470 -0.26
      4500 -0.30
      4500 -0.30
      4530 -0.33
      4530 -0.33
      4560 -0.41
      4560 -0.41
      4590 -0.43
      4590 -0.43
      4620 -0.46
      4620 -0.46
      4650 -0.46
      4650 -0.46
      4680 -0.42
      4680 -0.42
      4710 -0.39
      4710 -0.39
      4740 -0.32
      4740 -0.32
      4770 -0.28
      4770 -0.28
      4800 -0.43
      4830 -0.41
      4860 -0.47
      4890 -0.51
      4920 -0.63
      4950 -0.67
      4980 -0.71
      5010 -0.71
      5040 -0.65
      5070 -0.60
      5100 -0.49
      5130 -0.44
      5160 -0.58
      5190 -0.55
      5220 -0.63
      5250 -0.69
      5280 -0.86
      5310 -0.90
      5340 -0.96
      5370 -0.96
      5400 -0.88
      5430 -0.81
      5460 -0.66
      5490 -0.59
      5520 -0.43
      5550 -0.41
      5580 -0.47
      5610 -0.51
      5640 -0.63
      5670 -0.67
      5700 -0.71
      5730 -0.71
      5760 -0.65
      5790 -0.60
      5820 -0.49
      5850 -0.44
      5880 -0.43
      5910 -0.41
      5940 -0.47
      5970 -0.51
      6000 -0.63
      6030 -0.67
      6060 -0.71
      6090 -0.71
      6120 -0.65
      6150 -0.60
      6180 -0.49
      6210 -0.44
      6240 -0.58
      6270 -0.55
      6300 -0.63
      6330 -0.69
      6360 -0.86
      6390 -0.90
      6420 -0.96
      6450 -0.96
      6480 -0.88
      6510 -0.81
      6540 -0.66
      6570 -0.59
      6600 -0.43
      6630 -0.41
      6660 -0.47
      6690 -0.51
      6720 -0.63
      6750 -0.67
      6780 -0.71
      6810 -0.71
      6840 -0.65
      6870 -0.60
      6900 -0.49
      6930 -0.44
      6960 -0.43
      6990 -0.41
      7020 -0.47
      7050 -0.51
      7080 -0.63
      7110 -0.67
      7140 -0.71
      7170 -0.71
      7200 -0.65
      7230 -0.60
      7260 -0.49
      7290 -0.44
      7320 -0.58
      7350 -0.55
      7380 -0.63
      7410 -0.69
      7440 -0.86
      7470 -0.90
      7500 -0.96
      7530 -0.96
      7560 -0.88
      7590 -0.81
      7620 -0.66
      7650 -0.59
      7680 -0.43
      7710 -0.41
      7740 -0.47
      7770 -0.51
      7800 -0.63
      7830 -0.67
      7860 -0.71
      7890 -0.71
      7920 -0.65
      7950 -0.60
      7980 -0.49
      8010 -0.44
      8040 -0.43
      8070 -0.41
      8100 -0.47
      8130 -0.51
      8160 -0.63
      8190 -0.67
      8220 -0.71
      8250 -0.71
      8280 -0.65
      8310 -0.60
      8340 -0.49
      8370 -0.44
      8400 -0.58
      8430 -0.55
      8460 -0.63
      8490 -0.69
      8520 -0.86
      8550 -0.90
      8580 -0.96
      8610 -0.96
      8640 -0.88
      8640 -0.81
      8640 -0.66
      8640 -0.59
