# Well Pumping Time Series Data for Well 100899 : 100899
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.45
         1 -3.45
        60 -2.81
        90 -2.53
       120 -2.34
       150 -2.19
       180 -2.52
       210 -2.77
       240 -3.42
       270 -3.61
       300 -3.86
       330 -3.86
       360 -3.53
       390 -3.24
       420 -2.64
       450 -2.37
       480 -0.03
       510 -0.02
       540 -0.03
       570 -0.03
       600 -0.04
       630 -0.04
       660 -0.04
       690 -0.04
       720 -0.04
       750 -0.04
       780 -0.03
       810 -0.03
       840 -2.49
       870 -2.34
       900 -2.69
       930 -2.95
       960 -3.64
       990 -3.84
      1020 -4.11
      1050 -4.11
      1080 -3.75
      1110 -3.45
      1140 -2.81
      1170 -2.53
      1200 -2.34
      1230 -2.19
      1260 -2.52
      1290 -2.77
      1320 -3.42
      1350 -3.61
      1380 -3.86
      1410 -3.86
      1440 -3.53
      1470 -3.24
      1500 -2.64
      1530 -2.37
      1560 -0.03
      1590 -0.02
      1620 -0.03
      1650 -0.03
      1680 -0.04
      1710 -0.04
      1740 -0.04
      1770 -0.04
      1800 -0.04
      1830 -0.04
      1860 -0.03
      1890 -0.03
      1920 -2.49
      1950 -2.34
      1980 -2.69
      2010 -2.95
      2040 -3.64
      2070 -3.84
      2100 -4.11
      2130 -4.11
      2160 -3.75
      2190 -3.45
      2220 -2.81
      2250 -2.53
      2280 -2.34
      2310 -2.19
      2340 -2.52
      2370 -2.77
      2400 -3.42
      2430 -3.61
      2460 -3.86
      2490 -3.86
      2520 -3.53
      2550 -3.24
      2580 -2.64
      2610 -2.37
      2640 -0.03
      2670 -0.02
      2700 -0.03
      2730 -0.03
      2760 -0.04
      2790 -0.04
      2820 -0.04
      2850 -0.04
      2880 -0.04
      2910 -0.04
      2940 -0.03
      2970 -0.03
      3000 -2.49
      3030 -2.34
      3060 -2.69
      3090 -2.95
      3120 -3.64
      3150 -3.84
      3180 -4.11
      3210 -4.11
      3240 -3.75
      3270 -3.45
      3300 -2.81
      3330 -2.53
      3360 -2.34
      3390 -2.19
      3420 -2.52
      3450 -2.77
      3480 -3.42
      3510 -3.61
      3540 -3.86
      3570 -3.86
      3600 -3.53
      3630 -3.24
      3660 -2.64
      3690 -2.37
      3720 -0.03
      3750 -0.02
      3780 -0.03
      3810 -0.03
      3840 -0.04
      3870 -0.04
      3900 -0.04
      3930 -0.04
      3960 -0.04
      3990 -0.04
      4020 -0.03
      4050 -0.03
      4080 -2.49
      4110 -2.34
      4140 -2.69
      4170 -2.95
      4200 -3.64
      4230 -3.84
      4260 -4.11
      4290 -4.11
      4320 -3.75
      4350 -3.45
      4380 -2.81
      4410 -2.53
      4440 -2.34
      4440 -2.34
      4470 -2.19
      4470 -2.19
      4500 -2.52
      4500 -2.52
      4530 -2.77
      4530 -2.77
      4560 -3.42
      4560 -3.42
      4590 -3.61
      4590 -3.61
      4620 -3.86
      4620 -3.86
      4650 -3.86
      4650 -3.86
      4680 -3.53
      4680 -3.53
      4710 -3.24
      4710 -3.24
      4740 -2.64
      4740 -2.64
      4770 -2.37
      4770 -2.37
      4800 -0.03
      4830 -0.02
      4860 -0.03
      4890 -0.03
      4920 -0.04
      4950 -0.04
      4980 -0.04
      5010 -0.04
      5040 -0.04
      5070 -0.04
      5100 -0.03
      5130 -0.03
      5160 -2.49
      5190 -2.34
      5220 -2.69
      5250 -2.95
      5280 -3.64
      5310 -3.84
      5340 -4.11
      5370 -4.11
      5400 -3.75
      5430 -3.45
      5460 -2.81
      5490 -2.53
      5520 -0.03
      5550 -0.02
      5580 -0.03
      5610 -0.03
      5640 -0.04
      5670 -0.04
      5700 -0.04
      5730 -0.04
      5760 -0.04
      5790 -0.04
      5820 -0.03
      5850 -0.03
      5880 -0.03
      5910 -0.02
      5940 -0.03
      5970 -0.03
      6000 -0.04
      6030 -0.04
      6060 -0.04
      6090 -0.04
      6120 -0.04
      6150 -0.04
      6180 -0.03
      6210 -0.03
      6240 -2.49
      6270 -2.34
      6300 -2.69
      6330 -2.95
      6360 -3.64
      6390 -3.84
      6420 -4.11
      6450 -4.11
      6480 -3.75
      6510 -3.45
      6540 -2.81
      6570 -2.53
      6600 -0.03
      6630 -0.02
      6660 -0.03
      6690 -0.03
      6720 -0.04
      6750 -0.04
      6780 -0.04
      6810 -0.04
      6840 -0.04
      6870 -0.04
      6900 -0.03
      6930 -0.03
      6960 -0.03
      6990 -0.02
      7020 -0.03
      7050 -0.03
      7080 -0.04
      7110 -0.04
      7140 -0.04
      7170 -0.04
      7200 -0.04
      7230 -0.04
      7260 -0.03
      7290 -0.03
      7320 -2.49
      7350 -2.34
      7380 -2.69
      7410 -2.95
      7440 -3.64
      7470 -3.84
      7500 -4.11
      7530 -4.11
      7560 -3.75
      7590 -3.45
      7620 -2.81
      7650 -2.53
      7680 -0.03
      7710 -0.02
      7740 -0.03
      7770 -0.03
      7800 -0.04
      7830 -0.04
      7860 -0.04
      7890 -0.04
      7920 -0.04
      7950 -0.04
      7980 -0.03
      8010 -0.03
      8040 -0.03
      8070 -0.02
      8100 -0.03
      8130 -0.03
      8160 -0.04
      8190 -0.04
      8220 -0.04
      8250 -0.04
      8280 -0.04
      8310 -0.04
      8340 -0.03
      8370 -0.03
      8400 -2.49
      8430 -2.34
      8460 -2.69
      8490 -2.95
      8520 -3.64
      8550 -3.84
      8580 -4.11
      8610 -4.11
      8640 -3.75
      8640 -3.45
      8640 -2.81
      8640 -2.53
