# Well Pumping Time Series Data for Well 100302 : 100302
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.23
         1 -1.23
        60 -1.01
        90 -0.90
       120 -0.89
       150 -0.84
       180 -0.96
       210 -1.05
       240 -1.30
       270 -1.37
       300 -1.47
       330 -1.47
       360 -1.34
       390 -1.23
       420 -1.01
       450 -0.90
       480 -1.00
       510 -0.94
       540 -1.08
       570 -1.18
       600 -1.46
       630 -1.54
       660 -1.65
       690 -1.65
       720 -1.51
       750 -1.39
       780 -1.13
       810 -1.02
       840 -0.89
       870 -0.84
       900 -0.96
       930 -1.05
       960 -1.30
       990 -1.37
      1020 -1.47
      1050 -1.47
      1080 -1.34
      1110 -1.23
      1140 -1.01
      1170 -0.90
      1200 -0.89
      1230 -0.84
      1260 -0.96
      1290 -1.05
      1320 -1.30
      1350 -1.37
      1380 -1.47
      1410 -1.47
      1440 -1.34
      1470 -1.23
      1500 -1.01
      1530 -0.90
      1560 -1.00
      1590 -0.94
      1620 -1.08
      1650 -1.18
      1680 -1.46
      1710 -1.54
      1740 -1.65
      1770 -1.65
      1800 -1.51
      1830 -1.39
      1860 -1.13
      1890 -1.02
      1920 -0.89
      1950 -0.84
      1980 -0.96
      2010 -1.05
      2040 -1.30
      2070 -1.37
      2100 -1.47
      2130 -1.47
      2160 -1.34
      2190 -1.23
      2220 -1.01
      2250 -0.90
      2280 -0.89
      2310 -0.84
      2340 -0.96
      2370 -1.05
      2400 -1.30
      2430 -1.37
      2460 -1.47
      2490 -1.47
      2520 -1.34
      2550 -1.23
      2580 -1.01
      2610 -0.90
      2640 -1.00
      2670 -0.94
      2700 -1.08
      2730 -1.18
      2760 -1.46
      2790 -1.54
      2820 -1.65
      2850 -1.65
      2880 -1.51
      2910 -1.39
      2940 -1.13
      2970 -1.02
      3000 -0.89
      3030 -0.84
      3060 -0.96
      3090 -1.05
      3120 -1.30
      3150 -1.37
      3180 -1.47
      3210 -1.47
      3240 -1.34
      3270 -1.23
      3300 -1.01
      3330 -0.90
      3360 -0.89
      3390 -0.84
      3420 -0.96
      3450 -1.05
      3480 -1.30
      3510 -1.37
      3540 -1.47
      3570 -1.47
      3600 -1.34
      3630 -1.23
      3660 -1.01
      3690 -0.90
      3720 -1.00
      3750 -0.94
      3780 -1.08
      3810 -1.18
      3840 -1.46
      3870 -1.54
      3900 -1.65
      3930 -1.65
      3960 -1.51
      3990 -1.39
      4020 -1.13
      4050 -1.02
      4080 -0.89
      4110 -0.84
      4140 -0.96
      4170 -1.05
      4200 -1.30
      4230 -1.37
      4260 -1.47
      4290 -1.47
      4320 -1.34
      4350 -1.23
      4380 -1.01
      4410 -0.90
      4440 -0.89
      4470 -0.84
      4500 -0.96
      4530 -1.05
      4560 -1.30
      4590 -1.37
      4620 -1.47
      4650 -1.47
      4680 -1.34
      4710 -1.23
      4740 -1.01
      4770 -0.90
      4800 -1.00
      4830 -0.94
      4860 -1.08
      4890 -1.18
      4920 -1.46
      4950 -1.54
      4980 -1.65
      5010 -1.65
      5040 -1.51
      5070 -1.39
      5100 -1.13
      5130 -1.02
      5160 -0.89
      5190 -0.84
      5220 -0.96
      5250 -1.05
      5280 -1.30
      5310 -1.37
      5340 -1.47
      5370 -1.47
      5400 -1.34
      5430 -1.23
      5460 -1.01
      5490 -0.90
      5520 -1.00
      5550 -0.94
      5580 -1.08
      5610 -1.18
      5640 -1.46
      5670 -1.54
      5700 -1.65
      5730 -1.65
      5760 -1.51
      5790 -1.39
      5820 -1.13
      5850 -1.02
      5880 -1.00
      5910 -0.94
      5940 -1.08
      5970 -1.18
      6000 -1.46
      6030 -1.54
      6060 -1.65
      6090 -1.65
      6120 -1.51
      6150 -1.39
      6180 -1.13
      6210 -1.02
      6240 -0.89
      6270 -0.84
      6300 -0.96
      6330 -1.05
      6360 -1.30
      6390 -1.37
      6420 -1.47
      6450 -1.47
      6480 -1.34
      6510 -1.23
      6540 -1.01
      6570 -0.90
      6600 -1.00
      6630 -0.94
      6660 -1.08
      6690 -1.18
      6720 -1.46
      6750 -1.54
      6780 -1.65
      6810 -1.65
      6840 -1.51
      6870 -1.39
      6900 -1.13
      6930 -1.02
      6960 -1.00
      6990 -0.94
      7020 -1.08
      7050 -1.18
      7080 -1.46
      7110 -1.54
      7140 -1.65
      7170 -1.65
      7200 -1.51
      7230 -1.39
      7260 -1.13
      7290 -1.02
      7320 -0.89
      7350 -0.84
      7380 -0.96
      7410 -1.05
      7440 -1.30
      7470 -1.37
      7500 -1.47
      7530 -1.47
      7560 -1.34
      7590 -1.23
      7620 -1.01
      7650 -0.90
      7680 -1.00
      7710 -0.94
      7740 -1.08
      7770 -1.18
      7800 -1.46
      7830 -1.54
      7860 -1.65
      7890 -1.65
      7920 -1.51
      7950 -1.39
      7980 -1.13
      8010 -1.02
      8040 -1.00
      8070 -0.94
      8100 -1.08
      8130 -1.18
      8160 -1.46
      8190 -1.54
      8220 -1.65
      8250 -1.65
      8280 -1.51
      8310 -1.39
      8340 -1.13
      8370 -1.02
      8400 -0.89
      8430 -0.84
      8460 -0.96
      8490 -1.05
      8520 -1.30
      8550 -1.37
      8580 -1.47
      8610 -1.47
      8640 -1.34
      8640 -1.23
      8640 -1.01
      8640 -0.90
