# Well Pumping Time Series Data for Well 100564 : 100564
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.02
         1 -1.02
        60 -0.83
        90 -0.75
       120 -0.97
       150 -0.91
       180 -1.05
       210 -1.15
       240 -1.42
       270 -1.50
       300 -1.60
       330 -1.60
       360 -1.46
       390 -1.35
       420 -1.10
       450 -0.99
       480 -0.68
       510 -0.63
       540 -0.73
       570 -0.80
       600 -0.99
       630 -1.04
       660 -1.11
       690 -1.11
       720 -1.02
       750 -0.94
       780 -0.76
       810 -0.69
       840 -0.74
       870 -0.69
       900 -0.80
       930 -0.88
       960 -1.08
       990 -1.14
      1020 -1.22
      1050 -1.22
      1080 -1.11
      1110 -1.02
      1140 -0.83
      1170 -0.75
      1200 -0.97
      1230 -0.91
      1260 -1.05
      1290 -1.15
      1320 -1.42
      1350 -1.50
      1380 -1.60
      1410 -1.60
      1440 -1.46
      1470 -1.35
      1500 -1.10
      1530 -0.99
      1560 -0.68
      1590 -0.63
      1620 -0.73
      1650 -0.80
      1680 -0.99
      1710 -1.04
      1740 -1.11
      1770 -1.11
      1800 -1.02
      1830 -0.94
      1860 -0.76
      1890 -0.69
      1920 -0.74
      1950 -0.69
      1980 -0.80
      2010 -0.88
      2040 -1.08
      2070 -1.14
      2100 -1.22
      2130 -1.22
      2160 -1.11
      2190 -1.02
      2220 -0.83
      2250 -0.75
      2280 -0.97
      2310 -0.91
      2340 -1.05
      2370 -1.15
      2400 -1.42
      2430 -1.50
      2460 -1.60
      2490 -1.60
      2520 -1.46
      2550 -1.35
      2580 -1.10
      2610 -0.99
      2640 -0.68
      2670 -0.63
      2700 -0.73
      2730 -0.80
      2760 -0.99
      2790 -1.04
      2820 -1.11
      2850 -1.11
      2880 -1.02
      2910 -0.94
      2940 -0.76
      2970 -0.69
      3000 -0.74
      3030 -0.69
      3060 -0.80
      3090 -0.88
      3120 -1.08
      3150 -1.14
      3180 -1.22
      3210 -1.22
      3240 -1.11
      3270 -1.02
      3300 -0.83
      3330 -0.75
      3360 -0.97
      3390 -0.91
      3420 -1.05
      3450 -1.15
      3480 -1.42
      3510 -1.50
      3540 -1.60
      3570 -1.60
      3600 -1.46
      3630 -1.35
      3660 -1.10
      3690 -0.99
      3720 -0.68
      3750 -0.63
      3780 -0.73
      3810 -0.80
      3840 -0.99
      3870 -1.04
      3900 -1.11
      3930 -1.11
      3960 -1.02
      3990 -0.94
      4020 -0.76
      4050 -0.69
      4080 -0.74
      4110 -0.69
      4140 -0.80
      4170 -0.88
      4200 -1.08
      4230 -1.14
      4260 -1.22
      4290 -1.22
      4320 -1.11
      4350 -1.02
      4380 -0.83
      4410 -0.75
      4440 -0.97
      4470 -0.91
      4500 -1.05
      4530 -1.15
      4560 -1.42
      4590 -1.50
      4620 -1.60
      4650 -1.60
      4680 -1.46
      4710 -1.35
      4740 -1.10
      4770 -0.99
      4800 -0.68
      4830 -0.63
      4860 -0.73
      4890 -0.80
      4920 -0.99
      4950 -1.04
      4980 -1.11
      5010 -1.11
      5040 -1.02
      5070 -0.94
      5100 -0.76
      5130 -0.69
      5160 -0.74
      5190 -0.69
      5220 -0.80
      5250 -0.88
      5280 -1.08
      5310 -1.14
      5340 -1.22
      5370 -1.22
      5400 -1.11
      5430 -1.02
      5460 -0.83
      5490 -0.75
      5520 -0.68
      5550 -0.63
      5580 -0.73
      5610 -0.80
      5640 -0.99
      5670 -1.04
      5700 -1.11
      5730 -1.11
      5760 -1.02
      5790 -0.94
      5820 -0.76
      5850 -0.69
      5880 -0.68
      5910 -0.63
      5940 -0.73
      5970 -0.80
      6000 -0.99
      6030 -1.04
      6060 -1.11
      6090 -1.11
      6120 -1.02
      6150 -0.94
      6180 -0.76
      6210 -0.69
      6240 -0.74
      6270 -0.69
      6300 -0.80
      6330 -0.88
      6360 -1.08
      6390 -1.14
      6420 -1.22
      6450 -1.22
      6480 -1.11
      6510 -1.02
      6540 -0.83
      6570 -0.75
      6600 -0.68
      6630 -0.63
      6660 -0.73
      6690 -0.80
      6720 -0.99
      6750 -1.04
      6780 -1.11
      6810 -1.11
      6840 -1.02
      6870 -0.94
      6900 -0.76
      6930 -0.69
      6960 -0.68
      6990 -0.63
      7020 -0.73
      7050 -0.80
      7080 -0.99
      7110 -1.04
      7140 -1.11
      7170 -1.11
      7200 -1.02
      7230 -0.94
      7260 -0.76
      7290 -0.69
      7320 -0.74
      7350 -0.69
      7380 -0.80
      7410 -0.88
      7440 -1.08
      7470 -1.14
      7500 -1.22
      7530 -1.22
      7560 -1.11
      7590 -1.02
      7620 -0.83
      7650 -0.75
      7680 -0.68
      7710 -0.63
      7740 -0.73
      7770 -0.80
      7800 -0.99
      7830 -1.04
      7860 -1.11
      7890 -1.11
      7920 -1.02
      7950 -0.94
      7980 -0.76
      8010 -0.69
      8040 -0.68
      8070 -0.63
      8100 -0.73
      8130 -0.80
      8160 -0.99
      8190 -1.04
      8220 -1.11
      8250 -1.11
      8280 -1.02
      8310 -0.94
      8340 -0.76
      8370 -0.69
      8400 -0.74
      8430 -0.69
      8460 -0.80
      8490 -0.88
      8520 -1.08
      8550 -1.14
      8580 -1.22
      8610 -1.22
      8640 -1.11
      8640 -1.02
      8640 -0.83
      8640 -0.75
