# Well Pumping Time Series Data for Well 101052 : 101052
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.04
         1 -1.04
        60 -0.85
        90 -0.76
       120 -23.90
       150 -22.43
       180 -25.80
       210 -28.30
       240 -34.98
       270 -36.91
       300 -39.42
       330 -39.42
       360 -36.05
       390 -33.11
       420 -27.00
       450 -24.26
       480 -0.46
       510 -0.43
       540 -0.50
       570 -0.54
       600 -0.67
       630 -0.71
       660 -0.76
       690 -0.76
       720 -0.69
       750 -0.64
       780 -0.52
       810 -0.47
       840 -0.75
       870 -0.71
       900 -0.81
       930 -0.89
       960 -1.10
       990 -1.16
      1020 -1.24
      1050 -1.24
      1080 -1.14
      1110 -1.04
      1140 -0.85
      1170 -0.76
      1200 -23.90
      1230 -22.43
      1260 -25.80
      1290 -28.30
      1320 -34.98
      1350 -36.91
      1380 -39.42
      1410 -39.42
      1440 -36.05
      1470 -33.11
      1500 -27.00
      1530 -24.26
      1560 -0.46
      1590 -0.43
      1620 -0.50
      1650 -0.54
      1680 -0.67
      1710 -0.71
      1740 -0.76
      1770 -0.76
      1800 -0.69
      1830 -0.64
      1860 -0.52
      1890 -0.47
      1920 -0.75
      1950 -0.71
      1980 -0.81
      2010 -0.89
      2040 -1.10
      2070 -1.16
      2100 -1.24
      2130 -1.24
      2160 -1.14
      2190 -1.04
      2220 -0.85
      2250 -0.76
      2280 -23.90
      2310 -22.43
      2340 -25.80
      2370 -28.30
      2400 -34.98
      2430 -36.91
      2460 -39.42
      2490 -39.42
      2520 -36.05
      2550 -33.11
      2580 -27.00
      2610 -24.26
      2640 -0.46
      2670 -0.43
      2700 -0.50
      2730 -0.54
      2760 -0.67
      2790 -0.71
      2820 -0.76
      2850 -0.76
      2880 -0.69
      2910 -0.64
      2940 -0.52
      2970 -0.47
      3000 -0.75
      3030 -0.71
      3060 -0.81
      3090 -0.89
      3120 -1.10
      3150 -1.16
      3180 -1.24
      3210 -1.24
      3240 -1.14
      3270 -1.04
      3300 -0.85
      3330 -0.76
      3360 -23.90
      3390 -22.43
      3420 -25.80
      3450 -28.30
      3480 -34.98
      3510 -36.91
      3540 -39.42
      3570 -39.42
      3600 -36.05
      3630 -33.11
      3660 -27.00
      3690 -24.26
      3720 -0.46
      3750 -0.43
      3780 -0.50
      3810 -0.54
      3840 -0.67
      3870 -0.71
      3900 -0.76
      3930 -0.76
      3960 -0.69
      3990 -0.64
      4020 -0.52
      4050 -0.47
      4080 -0.75
      4110 -0.71
      4140 -0.81
      4170 -0.89
      4200 -1.10
      4230 -1.16
      4260 -1.24
      4290 -1.24
      4320 -1.14
      4350 -1.04
      4380 -0.85
      4410 -0.76
      4440 -23.90
      4440 -23.90
      4470 -22.43
      4470 -22.43
      4500 -25.80
      4500 -25.80
      4530 -28.30
      4530 -28.30
      4560 -34.98
      4560 -34.98
      4590 -36.91
      4590 -36.91
      4620 -39.42
      4620 -39.42
      4650 -39.42
      4650 -39.42
      4680 -36.05
      4680 -36.05
      4710 -33.11
      4710 -33.11
      4740 -27.00
      4740 -27.00
      4770 -24.26
      4770 -24.26
      4800 -0.46
      4830 -0.43
      4860 -0.50
      4890 -0.54
      4920 -0.67
      4950 -0.71
      4980 -0.76
      5010 -0.76
      5040 -0.69
      5070 -0.64
      5100 -0.52
      5130 -0.47
      5160 -0.75
      5190 -0.71
      5220 -0.81
      5250 -0.89
      5280 -1.10
      5310 -1.16
      5340 -1.24
      5370 -1.24
      5400 -1.14
      5430 -1.04
      5460 -0.85
      5490 -0.76
      5520 -0.46
      5550 -0.43
      5580 -0.50
      5610 -0.54
      5640 -0.67
      5670 -0.71
      5700 -0.76
      5730 -0.76
      5760 -0.69
      5790 -0.64
      5820 -0.52
      5850 -0.47
      5880 -0.46
      5910 -0.43
      5940 -0.50
      5970 -0.54
      6000 -0.67
      6030 -0.71
      6060 -0.76
      6090 -0.76
      6120 -0.69
      6150 -0.64
      6180 -0.52
      6210 -0.47
      6240 -0.75
      6270 -0.71
      6300 -0.81
      6330 -0.89
      6360 -1.10
      6390 -1.16
      6420 -1.24
      6450 -1.24
      6480 -1.14
      6510 -1.04
      6540 -0.85
      6570 -0.76
      6600 -0.46
      6630 -0.43
      6660 -0.50
      6690 -0.54
      6720 -0.67
      6750 -0.71
      6780 -0.76
      6810 -0.76
      6840 -0.69
      6870 -0.64
      6900 -0.52
      6930 -0.47
      6960 -0.46
      6990 -0.43
      7020 -0.50
      7050 -0.54
      7080 -0.67
      7110 -0.71
      7140 -0.76
      7170 -0.76
      7200 -0.69
      7230 -0.64
      7260 -0.52
      7290 -0.47
      7320 -0.75
      7350 -0.71
      7380 -0.81
      7410 -0.89
      7440 -1.10
      7470 -1.16
      7500 -1.24
      7530 -1.24
      7560 -1.14
      7590 -1.04
      7620 -0.85
      7650 -0.76
      7680 -0.46
      7710 -0.43
      7740 -0.50
      7770 -0.54
      7800 -0.67
      7830 -0.71
      7860 -0.76
      7890 -0.76
      7920 -0.69
      7950 -0.64
      7980 -0.52
      8010 -0.47
      8040 -0.46
      8070 -0.43
      8100 -0.50
      8130 -0.54
      8160 -0.67
      8190 -0.71
      8220 -0.76
      8250 -0.76
      8280 -0.69
      8310 -0.64
      8340 -0.52
      8370 -0.47
      8400 -0.75
      8430 -0.71
      8460 -0.81
      8490 -0.89
      8520 -1.10
      8550 -1.16
      8580 -1.24
      8610 -1.24
      8640 -1.14
      8640 -1.04
      8640 -0.85
      8640 -0.76
