# Well Pumping Time Series Data for Well 100174 : 100174
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.27
         1 -1.27
        60 -1.04
        90 -0.93
       120 -0.92
       150 -0.86
       180 -0.99
       210 -1.09
       240 -1.34
       270 -1.42
       300 -1.51
       330 -1.51
       360 -1.38
       390 -1.27
       420 -1.04
       450 -0.93
       480 -1.20
       510 -1.13
       540 -1.30
       570 -1.43
       600 -1.76
       630 -1.86
       660 -1.99
       690 -1.99
       720 -1.82
       750 -1.67
       780 -1.36
       810 -1.22
       840 -0.92
       870 -0.86
       900 -0.99
       930 -1.09
       960 -1.34
       990 -1.42
      1020 -1.51
      1050 -1.51
      1080 -1.38
      1110 -1.27
      1140 -1.04
      1170 -0.93
      1200 -0.92
      1230 -0.86
      1260 -0.99
      1290 -1.09
      1320 -1.34
      1350 -1.42
      1380 -1.51
      1410 -1.51
      1440 -1.38
      1470 -1.27
      1500 -1.04
      1530 -0.93
      1560 -1.20
      1590 -1.13
      1620 -1.30
      1650 -1.43
      1680 -1.76
      1710 -1.86
      1740 -1.99
      1770 -1.99
      1800 -1.82
      1830 -1.67
      1860 -1.36
      1890 -1.22
      1920 -0.92
      1950 -0.86
      1980 -0.99
      2010 -1.09
      2040 -1.34
      2070 -1.42
      2100 -1.51
      2130 -1.51
      2160 -1.38
      2190 -1.27
      2220 -1.04
      2250 -0.93
      2280 -0.92
      2310 -0.86
      2340 -0.99
      2370 -1.09
      2400 -1.34
      2430 -1.42
      2460 -1.51
      2490 -1.51
      2520 -1.38
      2550 -1.27
      2580 -1.04
      2610 -0.93
      2640 -1.20
      2670 -1.13
      2700 -1.30
      2730 -1.43
      2760 -1.76
      2790 -1.86
      2820 -1.99
      2850 -1.99
      2880 -1.82
      2910 -1.67
      2940 -1.36
      2970 -1.22
      3000 -0.92
      3030 -0.86
      3060 -0.99
      3090 -1.09
      3120 -1.34
      3150 -1.42
      3180 -1.51
      3210 -1.51
      3240 -1.38
      3270 -1.27
      3300 -1.04
      3330 -0.93
      3360 -0.92
      3390 -0.86
      3420 -0.99
      3450 -1.09
      3480 -1.34
      3510 -1.42
      3540 -1.51
      3570 -1.51
      3600 -1.38
      3630 -1.27
      3660 -1.04
      3690 -0.93
      3720 -1.20
      3750 -1.13
      3780 -1.30
      3810 -1.43
      3840 -1.76
      3870 -1.86
      3900 -1.99
      3930 -1.99
      3960 -1.82
      3990 -1.67
      4020 -1.36
      4050 -1.22
      4080 -0.92
      4110 -0.86
      4140 -0.99
      4170 -1.09
      4200 -1.34
      4230 -1.42
      4260 -1.51
      4290 -1.51
      4320 -1.38
      4350 -1.27
      4380 -1.04
      4410 -0.93
      4440 -0.92
      4470 -0.86
      4500 -0.99
      4530 -1.09
      4560 -1.34
      4590 -1.42
      4620 -1.51
      4650 -1.51
      4680 -1.38
      4710 -1.27
      4740 -1.04
      4770 -0.93
      4800 -1.20
      4830 -1.13
      4860 -1.30
      4890 -1.43
      4920 -1.76
      4950 -1.86
      4980 -1.99
      5010 -1.99
      5040 -1.82
      5070 -1.67
      5100 -1.36
      5130 -1.22
      5160 -0.92
      5190 -0.86
      5220 -0.99
      5250 -1.09
      5280 -1.34
      5310 -1.42
      5340 -1.51
      5370 -1.51
      5400 -1.38
      5430 -1.27
      5460 -1.04
      5490 -0.93
      5520 -1.20
      5550 -1.13
      5580 -1.30
      5610 -1.43
      5640 -1.76
      5670 -1.86
      5700 -1.99
      5730 -1.99
      5760 -1.82
      5790 -1.67
      5820 -1.36
      5850 -1.22
      5880 -1.20
      5910 -1.13
      5940 -1.30
      5970 -1.43
      6000 -1.76
      6030 -1.86
      6060 -1.99
      6090 -1.99
      6120 -1.82
      6150 -1.67
      6180 -1.36
      6210 -1.22
      6240 -0.92
      6270 -0.86
      6300 -0.99
      6330 -1.09
      6360 -1.34
      6390 -1.42
      6420 -1.51
      6450 -1.51
      6480 -1.38
      6510 -1.27
      6540 -1.04
      6570 -0.93
      6600 -1.20
      6630 -1.13
      6660 -1.30
      6690 -1.43
      6720 -1.76
      6750 -1.86
      6780 -1.99
      6810 -1.99
      6840 -1.82
      6870 -1.67
      6900 -1.36
      6930 -1.22
      6960 -1.20
      6990 -1.13
      7020 -1.30
      7050 -1.43
      7080 -1.76
      7110 -1.86
      7140 -1.99
      7170 -1.99
      7200 -1.82
      7230 -1.67
      7260 -1.36
      7290 -1.22
      7320 -0.92
      7350 -0.86
      7380 -0.99
      7410 -1.09
      7440 -1.34
      7470 -1.42
      7500 -1.51
      7530 -1.51
      7560 -1.38
      7590 -1.27
      7620 -1.04
      7650 -0.93
      7680 -1.20
      7710 -1.13
      7740 -1.30
      7770 -1.43
      7800 -1.76
      7830 -1.86
      7860 -1.99
      7890 -1.99
      7920 -1.82
      7950 -1.67
      7980 -1.36
      8010 -1.22
      8040 -1.20
      8070 -1.13
      8100 -1.30
      8130 -1.43
      8160 -1.76
      8190 -1.86
      8220 -1.99
      8250 -1.99
      8280 -1.82
      8310 -1.67
      8340 -1.36
      8370 -1.22
      8400 -0.92
      8430 -0.86
      8460 -0.99
      8490 -1.09
      8520 -1.34
      8550 -1.42
      8580 -1.51
      8610 -1.51
      8640 -1.38
      8640 -1.27
      8640 -1.04
      8640 -0.93
