# Well Pumping Time Series Data for Well 100240 : 100240
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1529  0.00000
  1530 -0.01530
  1559 -0.01530
  1560 -0.01440
  1589 -0.01440
  1590 -0.01650
  1619 -0.01650
  1620 -0.01810
  1649 -0.01810
  1650 -0.02240
  1679 -0.02240
  1680 -0.02360
  1709 -0.02360
  1710 -0.02520
  1739 -0.02520
  1740 -0.02520
  1769 -0.02520
  1770 -0.02310
  1799 -0.02310
  1800 -0.02120
  1829 -0.02120
  1830 -0.01730
  1859 -0.01730
  1860 -0.01550
  1889 -0.01550
  1890 -0.03860
  1919 -0.03860
  1920 -0.03620
  1949 -0.03620
  1950 -0.04170
  1979 -0.04170
  1980 -0.04570
  2009 -0.04570
  2010 -0.05650
  2039 -0.05650
  2040 -0.05960
  2069 -0.05960
  2070 -0.06370
  2099 -0.06370
  2100 -0.06370
  2129 -0.06370
  2130 -0.05820
  2159 -0.05820
  2160 -0.05350
  2189 -0.05350
  2190 -0.04360
  2219 -0.04360
  2220 -0.03920
  2249 -0.03920
  2250 -0.02290
  2279 -0.02290
  2280 -0.02150
  2309 -0.02150
  2310 -0.02480
  2339 -0.02480
  2340 -0.02720
  2369 -0.02720
  2370 -0.03360
  2399 -0.03360
  2400 -0.03540
  2429 -0.03540
  2430 -0.03780
  2459 -0.03780
  2460 -0.03780
  2489 -0.03780
  2490 -0.03460
  2519 -0.03460
  2520 -0.03180
  2549 -0.03180
  2550 -0.02590
  2579 -0.02590
  2580 -0.02330
  2609 -0.02330
  2610 -0.02290
  2639 -0.02290
  2640 -0.02150
  2669 -0.02150
  2670 -0.02480
  2699 -0.02480
  2700 -0.02720
  2729 -0.02720
  2730 -0.03360
  2759 -0.03360
  2760 -0.03540
  2789 -0.03540
  2790 -0.03780
  2819 -0.03780
  2820 -0.03780
  2849 -0.03780
  2850 -0.03460
  2879 -0.03460
  2880 -0.03180
  2909 -0.03180
  2910 -0.02590
  2939 -0.02590
  2940 -0.02330
  2969 -0.02330
  2970 -0.23340
  2999 -0.23340
  3000 -0.21910
  3029 -0.21910
  3030 -0.25200
  3059 -0.25200
  3060 -0.27640
  3089 -0.27640
  3090 -0.34160
  3119 -0.34160
  3120 -0.36060
  3149 -0.36060
  3150 -0.38510
  3179 -0.38510
  3180 -0.38510
  3209 -0.38510
  3210 -0.35210
  3239 -0.35210
  3240 -0.32340
  3269 -0.32340
  3270 -0.26370
  3299 -0.26370
  3300 -0.23700
  3329 -0.23700
  3330 -1.98770
  3359 -1.98770
  3360 -1.86560
  3389 -1.86560
  3390 -2.14570
  3419 -2.14570
  3420 -2.35350
  3449 -2.35350
  3450 -2.90920
  3479 -2.90920
  3480 -3.07030
  3509 -3.07030
  3510 -3.27910
  3539 -3.27910
  3540 -3.27910
  3569 -3.27910
  3570 -2.99830
  3599 -2.99830
  3600 -2.75410
  3629 -2.75410
  3630 -2.24570
  3659 -2.24570
  3660 -2.01810
  3689 -2.01810
  3690 -1.98770
  3719 -1.98770
  3720 -1.86560
  3749 -1.86560
  3750 -2.14570
  3779 -2.14570
  3780 -2.35350
  3809 -2.35350
  3810 -2.90920
  3839 -2.90920
  3840 -3.07030
  3869 -3.07030
  3870 -3.27910
  3899 -3.27910
  3900 -3.27910
  3929 -3.27910
  3930 -2.99830
  3959 -2.99830
  3960 -2.75410
  3989 -2.75410
  3990 -2.24570
  4019 -2.24570
  4020 -2.01810
  4049 -2.01810
  4050 -1.98770
  4079 -1.98770
  4080 -1.86560
  4109 -1.86560
  4110 -2.14570
  4139 -2.14570
  4140 -2.35350
  4169 -2.35350
  4170 -2.90920
  4199 -2.90920
  4200 -3.07030
  4229 -3.07030
  4230 -3.27910
  4259 -3.27910
  4260 -3.27910
  4289 -3.27910
  4290 -2.99830
  4319 -2.99830
  4320 -2.75410
  4349 -2.75410
  4350 -2.24570
  4379 -2.24570
  4380 -2.01810
  4409 -2.01810
  4410 -1.98660
  4439 -1.98660
  4440 -1.86450
  4469 -1.86450
  4470 -2.14450
  4499 -2.14450
  4500 -2.35210
  4529 -2.35210
  4530 -2.90750
  4559 -2.90750
  4560 -3.06850
  4589 -3.06850
  4590 -3.27710
  4619 -3.27710
  4620 -3.27710
  4649 -3.27710
  4650 -2.99660
  4679 -2.99660
  4680 -2.75250
  4709 -2.75250
  4710 -2.24440
  4739 -2.24440
