# Well Pumping Time Series Data for Well 101042 : 101042
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.16820
  3359 -0.16820
  3360 -0.15790
  3389 -0.15790
  3390 -0.18160
  3419 -0.18160
  3420 -0.19910
  3449 -0.19910
  3450 -0.24620
  3479 -0.24620
  3480 -0.25980
  3509 -0.25980
  3510 -0.27750
  3539 -0.27750
  3540 -0.27750
  3569 -0.27750
  3570 -0.25370
  3599 -0.25370
  3600 -0.23300
  3629 -0.23300
  3630 -0.19000
  3659 -0.19000
  3660 -0.17080
  3689 -0.17080
  3690 -0.13760
  3719 -0.13760
  3720 -0.12920
  3749 -0.12920
  3750 -0.14860
  3779 -0.14860
  3780 -0.16290
  3809 -0.16290
  3810 -0.20140
  3839 -0.20140
  3840 -0.21260
  3869 -0.21260
  3870 -0.22700
  3899 -0.22700
  3900 -0.22700
  3929 -0.22700
  3930 -0.20760
  3959 -0.20760
  3960 -0.19070
  3989 -0.19070
  3990 -0.15550
  4019 -0.15550
  4020 -0.13970
  4049 -0.13970
  4050 -0.14450
  4079 -0.14450
  4080 -0.13560
  4109 -0.13560
  4110 -0.15590
  4139 -0.15590
  4140 -0.17100
  4169 -0.17100
  4170 -0.21140
  4199 -0.21140
  4200 -0.22310
  4229 -0.22310
  4230 -0.23830
  4259 -0.23830
  4260 -0.23830
  4289 -0.23830
  4290 -0.21790
  4319 -0.21790
  4320 -0.20010
  4349 -0.20010
  4350 -0.16320
  4379 -0.16320
  4380 -0.14670
  4409 -0.14670
  4410 -0.12670
  4439 -0.12670
  4440 -0.11890
  4469 -0.11890
  4470 -0.13680
  4499 -0.13680
  4500 -0.15000
  4529 -0.15000
  4530 -0.18550
  4559 -0.18550
  4560 -0.19570
  4589 -0.19570
  4590 -0.20910
  4619 -0.20910
  4620 -0.20910
  4649 -0.20910
  4650 -0.19120
  4679 -0.19120
  4680 -0.17560
  4709 -0.17560
  4710 -0.14320
  4739 -0.14320
  4740 -0.12870
  4769 -0.12870
  4770 -0.15900
  4799 -0.15900
  4800 -0.14930
  4829 -0.14930
  4830 -0.17170
  4859 -0.17170
  4860 -0.18830
  4889 -0.18830
  4890 -0.23270
  4919 -0.23270
  4920 -0.24560
  4949 -0.24560
  4950 -0.26230
  4979 -0.26230
  4980 -0.26230
  5009 -0.26230
  5010 -0.23990
  5039 -0.23990
  5040 -0.22030
  5069 -0.22030
  5070 -0.17970
  5099 -0.17970
  5100 -0.16150
  5129 -0.16150
  5130 -0.01810
  5159 -0.01810
  5160 -0.01700
  5189 -0.01700
  5190 -0.01950
  5219 -0.01950
  5220 -0.02140
  5249 -0.02140
  5250 -0.02650
  5279 -0.02650
  5280 -0.02790
  5309 -0.02790
  5310 -0.02980
  5339 -0.02980
  5340 -0.02980
  5369 -0.02980
  5370 -0.02730
  5399 -0.02730
  5400 -0.02510
  5429 -0.02510
  5430 -0.02040
  5459 -0.02040
  5460 -0.01840
  5489 -0.01840
  5490 -0.01530
  5519 -0.01530
  5520 -0.01440
  5549 -0.01440
  5550 -0.01650
  5579 -0.01650
  5580 -0.01810
  5609 -0.01810
  5610 -0.02240
  5639 -0.02240
  5640 -0.02360
  5669 -0.02360
  5670 -0.02520
  5699 -0.02520
  5700 -0.02520
  5729 -0.02520
  5730 -0.02310
  5759 -0.02310
  5760 -0.02120
  5789 -0.02120
  5790 -0.01730
  5819 -0.01730
  5820 -0.01550
