# Well Pumping Time Series Data for Well 100561 : 100561
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.31950
  2999 -0.31950
  3000 -0.29990
  3029 -0.29990
  3030 -0.34490
  3059 -0.34490
  3060 -0.37830
  3089 -0.37830
  3090 -0.46760
  3119 -0.46760
  3120 -0.49350
  3149 -0.49350
  3150 -0.52710
  3179 -0.52710
  3180 -0.52710
  3209 -0.52710
  3210 -0.48190
  3239 -0.48190
  3240 -0.44270
  3269 -0.44270
  3270 -0.36100
  3299 -0.36100
  3300 -0.32440
  3329 -0.32440
  3330 -2.60700
  3359 -2.60700
  3360 -2.44680
  3389 -2.44680
  3390 -2.81420
  3419 -2.81420
  3420 -3.08670
  3449 -3.08670
  3450 -3.81550
  3479 -3.81550
  3480 -4.02680
  3509 -4.02680
  3510 -4.30060
  3539 -4.30060
  3540 -4.30060
  3569 -4.30060
  3570 -3.93240
  3599 -3.93240
  3600 -3.61210
  3629 -3.61210
  3630 -2.94530
  3659 -2.94530
  3660 -2.64680
  3689 -2.64680
  3690 -1.31490
  3719 -1.31490
  3720 -1.23410
  3749 -1.23410
  3750 -1.41950
  3779 -1.41950
  3780 -1.55690
  3809 -1.55690
  3810 -1.92450
  3839 -1.92450
  3840 -2.03110
  3869 -2.03110
  3870 -2.16920
  3899 -2.16920
  3900 -2.16920
  3929 -2.16920
  3930 -1.98350
  3959 -1.98350
  3960 -1.82190
  3989 -1.82190
  3990 -1.48560
  4019 -1.48560
  4020 -1.33510
  4049 -1.33510
  4050 -1.07440
  4079 -1.07440
  4080 -1.00840
  4109 -1.00840
  4110 -1.15980
  4139 -1.15980
  4140 -1.27210
  4169 -1.27210
  4170 -1.57240
  4199 -1.57240
  4200 -1.65950
  4229 -1.65950
  4230 -1.77240
  4259 -1.77240
  4260 -1.77240
  4289 -1.77240
  4290 -1.62060
  4319 -1.62060
  4320 -1.48860
  4349 -1.48860
  4350 -1.21380
  4379 -1.21380
  4380 -1.09080
  4409 -1.09080
  4410 -1.10860
  4439 -1.10860
  4440 -1.04040
  4469 -1.04040
  4470 -1.19670
  4499 -1.19670
  4500 -1.31260
  4529 -1.31260
  4530 -1.62250
  4559 -1.62250
  4560 -1.71230
  4589 -1.71230
  4590 -1.82880
  4619 -1.82880
  4620 -1.82880
  4649 -1.82880
  4650 -1.67220
  4679 -1.67220
  4680 -1.53600
  4709 -1.53600
  4710 -1.25240
  4739 -1.25240
  4740 -1.12550
  4769 -1.12550
  4770 -0.74510
  4799 -0.74510
  4800 -0.69930
  4829 -0.69930
  4830 -0.80430
  4859 -0.80430
  4860 -0.88220
  4889 -0.88220
  4890 -1.09040
  4919 -1.09040
  4920 -1.15080
  4949 -1.15080
  4950 -1.22910
  4979 -1.22910
  4980 -1.22910
  5009 -1.22910
  5010 -1.12390
  5039 -1.12390
  5040 -1.03230
  5069 -1.03230
  5070 -0.84170
  5099 -0.84170
  5100 -0.75650
  5129 -0.75650
  5130 -0.61510
  5159 -0.61510
  5160 -0.57730
  5189 -0.57730
  5190 -0.66400
  5219 -0.66400
  5220 -0.72830
  5249 -0.72830
  5250 -0.90030
  5279 -0.90030
  5280 -0.95010
  5309 -0.95010
  5310 -1.01470
  5339 -1.01470
  5340 -1.01470
  5369 -1.01470
  5370 -0.92790
  5399 -0.92790
  5400 -0.85230
  5429 -0.85230
  5430 -0.69500
  5459 -0.69500
  5460 -0.62450
  5489 -0.62450
  5490 -0.00760
  5519 -0.00760
  5520 -0.00720
  5549 -0.00720
  5550 -0.00830
  5579 -0.00830
  5580 -0.00910
  5609 -0.00910
  5610 -0.01120
  5639 -0.01120
  5640 -0.01180
  5669 -0.01180
  5670 -0.01260
  5699 -0.01260
  5700 -0.01260
  5729 -0.01260
  5730 -0.01150
  5759 -0.01150
  5760 -0.01060
  5789 -0.01060
  5790 -0.00860
  5819 -0.00860
  5820 -0.00780
