# Well Pumping Time Series Data for Well 101197 : 101197
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.01530
  3359 -0.01530
  3360 -0.01440
  3389 -0.01440
  3390 -0.01650
  3419 -0.01650
  3420 -0.01810
  3449 -0.01810
  3450 -0.02240
  3479 -0.02240
  3480 -0.02360
  3509 -0.02360
  3510 -0.02520
  3539 -0.02520
  3540 -0.02520
  3569 -0.02520
  3570 -0.02310
  3599 -0.02310
  3600 -0.02120
  3629 -0.02120
  3630 -0.01730
  3659 -0.01730
  3660 -0.01550
  4409 -0.01550
  4410 -3.92820
  4439 -3.92820
  4440 -3.68680
  4469 -3.68680
  4470 -4.24050
  4499 -4.24050
  4500 -4.65100
  4529 -4.65100
  4530 -5.74920
  4559 -5.74920
  4560 -6.06760
  4589 -6.06760
  4590 -6.48010
  4619 -6.48010
  4620 -6.48010
  4649 -6.48010
  4650 -5.92540
  4679 -5.92540
  4680 -5.44260
  4709 -5.44260
  4710 -4.43800
  4739 -4.43800
  4740 -3.98830
  4769 -3.98830
  4770 -3.78890
  4799 -3.78890
  4800 -3.55610
  4829 -3.55610
  4830 -4.09020
  4859 -4.09020
  4860 -4.48610
  4889 -4.48610
  4890 -5.54540
  4919 -5.54540
  4920 -5.85250
  4949 -5.85250
  4950 -6.25040
  4979 -6.25040
  4980 -6.25040
  5009 -6.25040
  5010 -5.71530
  5039 -5.71530
  5040 -5.24970
  5069 -5.24970
  5070 -4.28060
  5099 -4.28060
  5100 -3.84690
  5129 -3.84690
  5130 -0.51700
  5159 -0.51700
  5160 -0.48520
  5189 -0.48520
  5190 -0.55810
  5219 -0.55810
  5220 -0.61210
  5249 -0.61210
  5250 -0.75660
  5279 -0.75660
  5280 -0.79850
  5309 -0.79850
  5310 -0.85280
  5339 -0.85280
  5340 -0.85280
  5369 -0.85280
  5370 -0.77980
  5399 -0.77980
  5400 -0.71630
  5429 -0.71630
  5430 -0.58400
  5459 -0.58400
  5460 -0.52490
  5489 -0.52490
  5490 -0.84100
  5519 -0.84100
  5520 -0.78930
  5549 -0.78930
  5550 -0.90780
  5579 -0.90780
  5580 -0.99570
  5609 -0.99570
  5610 -1.23080
  5639 -1.23080
  5640 -1.29900
  5669 -1.29900
  5670 -1.38730
  5699 -1.38730
  5700 -1.38730
  5729 -1.38730
  5730 -1.26850
  5759 -1.26850
  5760 -1.16520
  5789 -1.16520
  5790 -0.95010
  5819 -0.95010
  5820 -0.85380
  5849 -0.85380
  5850 -0.32850
  5879 -0.32850
  5880 -0.30830
  5909 -0.30830
  5910 -0.35460
  5939 -0.35460
  5940 -0.38890
  5969 -0.38890
  5970 -0.48070
  5999 -0.48070
  6000 -0.50740
  6029 -0.50740
  6030 -0.54190
  6059 -0.54190
  6060 -0.54190
  6089 -0.54190
  6090 -0.49550
  6119 -0.49550
  6120 -0.45510
  6149 -0.45510
  6150 -0.37110
  6179 -0.37110
  6180 -0.33350
