# Well Pumping Time Series Data for Well 100636 : 100636
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6209  0.00000
  6210 -0.34140
  6239 -0.34140
  6240 -0.32040
  6269 -0.32040
  6270 -0.36850
  6299 -0.36850
  6300 -0.40420
  6329 -0.40420
  6330 -0.49970
  6359 -0.49970
  6360 -0.52730
  6389 -0.52730
  6390 -0.56320
  6419 -0.56320
  6420 -0.56320
  6449 -0.56320
  6450 -0.51500
  6479 -0.51500
  6480 -0.47300
  6509 -0.47300
  6510 -0.38570
  6539 -0.38570
  6540 -0.34660
  6569 -0.34660
  6570 -0.61160
  6599 -0.61160
  6600 -0.57400
  6629 -0.57400
  6630 -0.66020
  6659 -0.66020
  6660 -0.72410
  6689 -0.72410
  6690 -0.89510
  6719 -0.89510
  6720 -0.94470
  6749 -0.94470
  6750 -1.00890
  6779 -1.00890
  6780 -1.00890
  6809 -1.00890
  6810 -0.92260
  6839 -0.92260
  6840 -0.84740
  6869 -0.84740
  6870 -0.69100
  6899 -0.69100
  6900 -0.62100
  6929 -0.62100
  6930 -0.62690
  6959 -0.62690
  6960 -0.58840
  6989 -0.58840
  6990 -0.67670
  7019 -0.67670
  7020 -0.74230
  7049 -0.74230
  7050 -0.91750
  7079 -0.91750
  7080 -0.96830
  7109 -0.96830
  7110 -1.03420
  7139 -1.03420
  7140 -1.03420
  7169 -1.03420
  7170 -0.94560
  7199 -0.94560
  7200 -0.86860
  7229 -0.86860
  7230 -0.70830
  7259 -0.70830
  7260 -0.63650
  7289 -0.63650
  7290 -0.68810
  7319 -0.68810
  7320 -0.64580
  7349 -0.64580
  7350 -0.74280
  7379 -0.74280
  7380 -0.81470
  7409 -0.81470
  7410 -1.00700
  7439 -1.00700
  7440 -1.06280
  7469 -1.06280
  7470 -1.13510
  7499 -1.13510
  7500 -1.13510
  7529 -1.13510
  7530 -1.03790
  7559 -1.03790
  7560 -0.95330
  7589 -0.95330
  7590 -0.77730
  7619 -0.77730
  7620 -0.69860
  7649 -0.69860
  7650 -0.54510
  7679 -0.54510
  7680 -0.51160
  7709 -0.51160
  7710 -0.58850
  7739 -0.58850
  7740 -0.64540
  7769 -0.64540
  7770 -0.79780
  7799 -0.79780
  7800 -0.84200
  7829 -0.84200
  7830 -0.89930
  7859 -0.89930
  7860 -0.89930
  7889 -0.89930
  7890 -0.82230
  7919 -0.82230
  7920 -0.75530
  7949 -0.75530
  7950 -0.61590
  7979 -0.61590
  7980 -0.55350
  8009 -0.55350
  8010 -0.51840
  8039 -0.51840
  8040 -0.48650
  8069 -0.48650
  8070 -0.55960
  8099 -0.55960
  8100 -0.61380
  8129 -0.61380
  8130 -0.75870
  8159 -0.75870
  8160 -0.80070
  8189 -0.80070
  8190 -0.85510
  8219 -0.85510
  8220 -0.85510
  8249 -0.85510
  8250 -0.78190
  8279 -0.78190
  8280 -0.71820
  8309 -0.71820
  8310 -0.58560
  8339 -0.58560
  8340 -0.52630
  8369 -0.52630
  8370 -0.49720
  8399 -0.49720
  8400 -0.46660
  8429 -0.46660
  8430 -0.53670
  8459 -0.53670
  8460 -0.58870
  8489 -0.58870
  8490 -0.72770
  8519 -0.72770
  8520 -0.76800
  8549 -0.76800
  8550 -0.82020
  8579 -0.82020
  8580 -0.82020
  8609 -0.82020
  8610 -0.75000
  8639 -0.75000
  8640 -0.68890
  8669 -0.68890
  8670 -0.56170
  8699 -0.56170
  8700 -0.50480
