# Well Pumping Time Series Data for Well 100669 : 100669
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -1.17730
  3719 -1.17730
  3720 -1.10500
  3749 -1.10500
  3750 -1.27090
  3779 -1.27090
  3780 -1.39400
  3809 -1.39400
  3810 -1.72310
  3839 -1.72310
  3840 -1.81860
  3869 -1.81860
  3870 -1.94220
  3899 -1.94220
  3900 -1.94220
  3929 -1.94220
  3930 -1.77590
  3959 -1.77590
  3960 -1.63130
  3989 -1.63130
  3990 -1.33010
  4019 -1.33010
  4020 -1.19530
  4049 -1.19530
  4050 -0.35500
  4079 -0.35500
  4080 -0.33320
  4109 -0.33320
  4110 -0.38320
  4139 -0.38320
  4140 -0.42030
  4169 -0.42030
  4170 -0.51950
  4199 -0.51950
  4200 -0.54830
  4229 -0.54830
  4230 -0.58560
  4259 -0.58560
  4260 -0.58560
  4289 -0.58560
  4290 -0.53540
  4319 -0.53540
  4320 -0.49180
  4349 -0.49180
  4350 -0.40100
  4379 -0.40100
  4380 -0.36040
  4409 -0.36040
  4410 -0.27270
  4439 -0.27270
  4440 -0.25600
  4469 -0.25600
  4470 -0.29440
  4499 -0.29440
  4500 -0.32290
  4529 -0.32290
  4530 -0.39920
  4559 -0.39920
  4560 -0.42130
  4589 -0.42130
  4590 -0.44990
  4619 -0.44990
  4620 -0.44990
  4649 -0.44990
  4650 -0.41140
  4679 -0.41140
  4680 -0.37790
  4709 -0.37790
  4710 -0.30810
  4739 -0.30810
  4740 -0.27690
  4769 -0.27690
  4770 -0.20120
  4799 -0.20120
  4800 -0.18880
  4829 -0.18880
  4830 -0.21720
  4859 -0.21720
  4860 -0.23820
  4889 -0.23820
  4890 -0.29450
  4919 -0.29450
  4920 -0.31080
  4949 -0.31080
  4950 -0.33190
  4979 -0.33190
  4980 -0.33190
  5009 -0.33190
  5010 -0.30350
  5039 -0.30350
  5040 -0.27880
  5069 -0.27880
  5070 -0.22730
  5099 -0.22730
  5100 -0.20430
  5129 -0.20430
  5130 -0.13360
  5159 -0.13360
  5160 -0.12540
  5189 -0.12540
  5190 -0.14430
  5219 -0.14430
  5220 -0.15820
  5249 -0.15820
  5250 -0.19560
  5279 -0.19560
  5280 -0.20640
  5309 -0.20640
  5310 -0.22050
  5339 -0.22050
  5340 -0.22050
  5369 -0.22050
  5370 -0.20160
  5399 -0.20160
  5400 -0.18520
  5429 -0.18520
  5430 -0.15100
  5459 -0.15100
  5460 -0.13570
  5489 -0.13570
  5490 -0.18350
  5519 -0.18350
  5520 -0.17220
  5549 -0.17220
  5550 -0.19810
  5579 -0.19810
  5580 -0.21720
  5609 -0.21720
  5610 -0.26850
  5639 -0.26850
  5640 -0.28340
  5669 -0.28340
  5670 -0.30270
  5699 -0.30270
  5700 -0.30270
  5729 -0.30270
  5730 -0.27680
  5759 -0.27680
  5760 -0.25420
  5789 -0.25420
  5790 -0.20730
  5819 -0.20730
  5820 -0.18630
  5849 -0.18630
  5850 -0.16800
  5879 -0.16800
  5880 -0.15770
  5909 -0.15770
  5910 -0.18140
  5939 -0.18140
  5940 -0.19890
  5969 -0.19890
  5970 -0.24590
  5999 -0.24590
  6000 -0.25950
  6029 -0.25950
  6030 -0.27720
  6059 -0.27720
  6060 -0.27720
  6089 -0.27720
  6090 -0.25340
  6119 -0.25340
  6120 -0.23280
  6149 -0.23280
  6150 -0.18980
  6179 -0.18980
  6180 -0.17060
  6209 -0.17060
  6210 -0.14300
  6239 -0.14300
  6240 -0.13430
  6269 -0.13430
  6270 -0.15440
  6299 -0.15440
  6300 -0.16940
  6329 -0.16940
  6330 -0.20940
  6359 -0.20940
  6360 -0.22100
  6389 -0.22100
  6390 -0.23600
  6419 -0.23600
  6420 -0.23600
  6449 -0.23600
  6450 -0.21580
  6479 -0.21580
  6480 -0.19820
  6509 -0.19820
  6510 -0.16160
  6539 -0.16160
  6540 -0.14520
  6569 -0.14520
  6570 -0.12230
  6599 -0.12230
  6600 -0.11480
  6629 -0.11480
  6630 -0.13200
  6659 -0.13200
  6660 -0.14480
  6689 -0.14480
  6690 -0.17900
  6719 -0.17900
  6720 -0.18890
  6749 -0.18890
  6750 -0.20180
  6779 -0.20180
  6780 -0.20180
  6809 -0.20180
  6810 -0.18450
  6839 -0.18450
  6840 -0.16950
  6869 -0.16950
  6870 -0.13820
  6899 -0.13820
  6900 -0.12420
  6929 -0.12420
  6930 -0.12230
  6959 -0.12230
  6960 -0.11480
  6989 -0.11480
  6990 -0.13200
  7019 -0.13200
  7020 -0.14480
  7049 -0.14480
  7050 -0.17900
  7079 -0.17900
  7080 -0.18890
  7109 -0.18890
  7110 -0.20180
  7139 -0.20180
  7140 -0.20180
  7169 -0.20180
  7170 -0.18450
  7199 -0.18450
  7200 -0.16950
  7229 -0.16950
  7230 -0.13820
  7259 -0.13820
  7260 -0.12420
  7289 -0.12420
  7290 -0.19880
  7319 -0.19880
  7320 -0.18660
  7349 -0.18660
  7350 -0.21460
  7379 -0.21460
  7380 -0.23530
  7409 -0.23530
  7410 -0.29090
  7439 -0.29090
  7440 -0.30700
  7469 -0.30700
  7470 -0.32790
  7499 -0.32790
  7500 -0.32790
  7529 -0.32790
  7530 -0.29980
  7559 -0.29980
  7560 -0.27540
  7589 -0.27540
  7590 -0.22460
  7619 -0.22460
  7620 -0.20180
  7649 -0.20180
  7650 -0.50810
  7679 -0.50810
  7680 -0.47690
  7709 -0.47690
  7710 -0.54850
  7739 -0.54850
  7740 -0.60160
  7769 -0.60160
  7770 -0.74370
  7799 -0.74370
  7800 -0.78490
  7829 -0.78490
  7830 -0.83830
  7859 -0.83830
  7860 -0.83830
  7889 -0.83830
  7890 -0.76650
  7919 -0.76650
  7920 -0.70400
  7949 -0.70400
  7950 -0.57410
  7979 -0.57410
  7980 -0.51590
  8009 -0.51590
  8010 -0.02290
  8039 -0.02290
  8040 -0.02150
  8069 -0.02150
  8070 -0.02480
  8099 -0.02480
  8100 -0.02720
  8129 -0.02720
  8130 -0.03360
  8159 -0.03360
  8160 -0.03540
  8189 -0.03540
  8190 -0.03780
  8219 -0.03780
  8220 -0.03780
  8249 -0.03780
  8250 -0.03460
  8279 -0.03460
  8280 -0.03180
  8309 -0.03180
  8310 -0.02590
  8339 -0.02590
  8340 -0.02330
  8369 -0.02330
  8370 -0.23240
  8399 -0.23240
  8400 -0.21810
  8429 -0.21810
  8430 -0.25090
  8459 -0.25090
  8460 -0.27520
  8489 -0.27520
  8490 -0.34020
  8519 -0.34020
  8520 -0.35900
  8549 -0.35900
  8550 -0.38340
  8579 -0.38340
  8580 -0.38340
  8609 -0.38340
  8610 -0.35060
  8639 -0.35060
  8640 -0.32200
  8669 -0.32200
  8670 -0.26260
  8699 -0.26260
  8700 -0.23600
