# Well Pumping Time Series Data for Well 100863 : 100863
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.04940
  4439 -0.04940
  4440 -0.04640
  4469 -0.04640
  4470 -0.05330
  4499 -0.05330
  4500 -0.05850
  4529 -0.05850
  4530 -0.07230
  4559 -0.07230
  4560 -0.07630
  4589 -0.07630
  4590 -0.08150
  4619 -0.08150
  4620 -0.08150
  4649 -0.08150
  4650 -0.07450
  4679 -0.07450
  4680 -0.06850
  4709 -0.06850
  4710 -0.05580
  4739 -0.05580
  4740 -0.05020
  4769 -0.05020
  4770 -2.25300
  4799 -2.25300
  4800 -2.11460
  4829 -2.11460
  4830 -2.43220
  4859 -2.43220
  4860 -2.66760
  4889 -2.66760
  4890 -3.29750
  4919 -3.29750
  4920 -3.48010
  4949 -3.48010
  4950 -3.71670
  4979 -3.71670
  4980 -3.71670
  5009 -3.71670
  5010 -3.39860
  5039 -3.39860
  5040 -3.12170
  5069 -3.12170
  5070 -2.54540
  5099 -2.54540
  5100 -2.28750
  5129 -2.28750
  5130 -1.62310
  5159 -1.62310
  5160 -1.52330
  5189 -1.52330
  5190 -1.75210
  5219 -1.75210
  5220 -1.92180
  5249 -1.92180
  5250 -2.37550
  5279 -2.37550
  5280 -2.50710
  5309 -2.50710
  5310 -2.67750
  5339 -2.67750
  5340 -2.67750
  5369 -2.67750
  5370 -2.44830
  5399 -2.44830
  5400 -2.24890
  5429 -2.24890
  5430 -1.83370
  5459 -1.83370
  5460 -1.64790
  5489 -1.64790
  5490 -1.34550
  5519 -1.34550
  5520 -1.26280
  5549 -1.26280
  5550 -1.45250
  5579 -1.45250
  5580 -1.59310
  5609 -1.59310
  5610 -1.96930
  5639 -1.96930
  5640 -2.07830
  5669 -2.07830
  5670 -2.21970
  5699 -2.21970
  5700 -2.21970
  5729 -2.21970
  5730 -2.02960
  5759 -2.02960
  5760 -1.86430
  5789 -1.86430
  5790 -1.52020
  5819 -1.52020
  5820 -1.36610
  5849 -1.36610
  5850 -1.18970
  5879 -1.18970
  5880 -1.11660
  5909 -1.11660
  5910 -1.28430
  5939 -1.28430
  5940 -1.40870
  5969 -1.40870
  5970 -1.74130
  5999 -1.74130
  6000 -1.83770
  6029 -1.83770
  6030 -1.96270
  6059 -1.96270
  6060 -1.96270
  6089 -1.96270
  6090 -1.79470
  6119 -1.79470
  6120 -1.64840
  6149 -1.64840
