# Well Pumping Time Series Data for Well 100648 : 100648
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.15670
  4079 -0.15670
  4080 -0.14710
  4109 -0.14710
  4110 -0.16920
  4139 -0.16920
  4140 -0.18550
  4169 -0.18550
  4170 -0.22930
  4199 -0.22930
  4200 -0.24200
  4229 -0.24200
  4230 -0.25850
  4259 -0.25850
  4260 -0.25850
  4289 -0.25850
  4290 -0.23640
  4319 -0.23640
  4320 -0.21710
  4349 -0.21710
  4350 -0.17700
  4379 -0.17700
  4380 -0.15910
  4409 -0.15910
  4410 -0.10950
  4439 -0.10950
  4440 -0.10280
  4469 -0.10280
  4470 -0.11820
  4499 -0.11820
  4500 -0.12970
  4529 -0.12970
  4530 -0.16030
  4559 -0.16030
  4560 -0.16920
  4589 -0.16920
  4590 -0.18070
  4619 -0.18070
  4620 -0.18070
  4649 -0.18070
  4650 -0.16520
  4679 -0.16520
  4680 -0.15180
  4709 -0.15180
  4710 -0.12370
  4739 -0.12370
  4740 -0.11120
  4769 -0.11120
  4770 -0.18780
  4799 -0.18780
  4800 -0.17630
  4829 -0.17630
  4830 -0.20270
  4859 -0.20270
  4860 -0.22240
  4889 -0.22240
  4890 -0.27490
  4919 -0.27490
  4920 -0.29010
  4949 -0.29010
  4950 -0.30980
  4979 -0.30980
  4980 -0.30980
  5009 -0.30980
  5010 -0.28330
  5039 -0.28330
  5040 -0.26020
  5069 -0.26020
  5070 -0.21220
  5099 -0.21220
  5100 -0.19070
  5129 -0.19070
  5130 -0.30270
  5159 -0.30270
  5160 -0.28410
  5189 -0.28410
  5190 -0.32680
  5219 -0.32680
  5220 -0.35840
  5249 -0.35840
  5250 -0.44310
  5279 -0.44310
  5280 -0.46760
  5309 -0.46760
  5310 -0.49940
  5339 -0.49940
  5340 -0.49940
  5369 -0.49940
  5370 -0.45660
  5399 -0.45660
  5400 -0.41940
  5429 -0.41940
  5430 -0.34200
  5459 -0.34200
  5460 -0.30740
  5489 -0.30740
  5490 -0.24460
  5519 -0.24460
  5520 -0.22960
  5549 -0.22960
  5550 -0.26410
  5579 -0.26410
  5580 -0.28970
  5609 -0.28970
  5610 -0.35810
  5639 -0.35810
  5640 -0.37790
  5669 -0.37790
  5670 -0.40360
  5699 -0.40360
  5700 -0.40360
  5729 -0.40360
  5730 -0.36900
  5759 -0.36900
  5760 -0.33900
  5789 -0.33900
  5790 -0.27640
  5819 -0.27640
  5820 -0.24840
  5849 -0.24840
  5850 -0.97600
  5879 -0.97600
  5880 -0.91610
  5909 -0.91610
  5910 -1.05360
  5939 -1.05360
  5940 -1.15560
  5969 -1.15560
  5970 -1.42850
  5999 -1.42850
  6000 -1.50760
  6029 -1.50760
  6030 -1.61010
  6059 -1.61010
  6060 -1.61010
  6089 -1.61010
  6090 -1.47230
  6119 -1.47230
  6120 -1.35230
  6149 -1.35230
  6150 -1.10270
  6179 -1.10270
  6180 -0.99100
  6209 -0.99100
  6210 -0.26880
  6239 -0.26880
  6240 -0.25230
  6269 -0.25230
  6270 -0.29020
  6299 -0.29020
  6300 -0.31830
  6329 -0.31830
  6330 -0.39350
  6359 -0.39350
  6360 -0.41530
  6389 -0.41530
  6390 -0.44350
  6419 -0.44350
  6420 -0.44350
  6449 -0.44350
  6450 -0.40550
  6479 -0.40550
  6480 -0.37250
  6509 -0.37250
  6510 -0.30370
  6539 -0.30370
  6540 -0.27300
  6569 -0.27300
  6570 -0.23700
  6599 -0.23700
  6600 -0.22240
  6629 -0.22240
  6630 -0.25580
  6659 -0.25580
  6660 -0.28060
  6689 -0.28060
  6690 -0.34690
  6719 -0.34690
  6720 -0.36610
  6749 -0.36610
  6750 -0.39100
  6779 -0.39100
  6780 -0.39100
  6809 -0.39100
  6810 -0.35750
  6839 -0.35750
  6840 -0.32840
  6869 -0.32840
  6870 -0.26780
  6899 -0.26780
  6900 -0.24060
  6929 -0.24060
  6930 -0.23700
  6959 -0.23700
  6960 -0.22240
  6989 -0.22240
  6990 -0.25580
  7019 -0.25580
  7020 -0.28060
  7049 -0.28060
  7050 -0.34690
  7079 -0.34690
  7080 -0.36610
  7109 -0.36610
  7110 -0.39100
  7139 -0.39100
  7140 -0.39100
  7169 -0.39100
  7170 -0.35750
  7199 -0.35750
  7200 -0.32840
  7229 -0.32840
  7230 -0.26780
  7259 -0.26780
  7260 -0.24060
  7289 -0.24060
  7290 -0.43580
  7319 -0.43580
  7320 -0.40900
  7349 -0.40900
  7350 -0.47040
  7379 -0.47040
  7380 -0.51600
  7409 -0.51600
  7410 -0.63780
  7439 -0.63780
  7440 -0.67310
  7469 -0.67310
  7470 -0.71890
  7499 -0.71890
  7500 -0.71890
  7529 -0.71890
  7530 -0.65730
  7559 -0.65730
  7560 -0.60380
  7589 -0.60380
  7590 -0.49230
  7619 -0.49230
  7620 -0.44240
  7649 -0.44240
  7650 -0.38610
  7679 -0.38610
  7680 -0.36240
  7709 -0.36240
  7710 -0.41680
  7739 -0.41680
  7740 -0.45720
  7769 -0.45720
  7770 -0.56510
  7799 -0.56510
  7800 -0.59640
  7829 -0.59640
  7830 -0.63700
  7859 -0.63700
  7860 -0.63700
  7889 -0.63700
  7890 -0.58250
  7919 -0.58250
  7920 -0.53500
  7949 -0.53500
  7950 -0.43620
  7979 -0.43620
  7980 -0.39200
  8009 -0.39200
  8010 -0.36800
  8039 -0.36800
  8040 -0.34540
  8069 -0.34540
  8070 -0.39730
  8099 -0.39730
  8100 -0.43570
  8129 -0.43570
  8130 -0.53860
  8159 -0.53860
  8160 -0.56840
  8189 -0.56840
  8190 -0.60710
  8219 -0.60710
  8220 -0.60710
  8249 -0.60710
