# Well Pumping Time Series Data for Well 102270 : 102270
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.29240
    29 -0.29240
    30 -0.23840
    59 -0.23840
    60 -0.21420
    89 -0.21420
    90 -0.22170
   119 -0.22170
   120 -0.20810
   149 -0.20810
   150 -0.23930
   179 -0.23930
   180 -0.26250
   209 -0.26250
   210 -0.32450
   239 -0.32450
   240 -0.34250
   269 -0.34250
   270 -0.36570
   299 -0.36570
   300 -0.36570
   329 -0.36570
   330 -0.33440
   359 -0.33440
   360 -0.30720
   389 -0.30720
   390 -0.25050
   419 -0.25050
   420 -0.22510
   449 -0.22510
   450 -0.43580
   479 -0.43580
   480 -0.40900
   509 -0.40900
   510 -0.47040
   539 -0.47040
   540 -0.51600
   569 -0.51600
   570 -0.63780
   599 -0.63780
   600 -0.67310
   629 -0.67310
   630 -0.71890
   659 -0.71890
   660 -0.71890
   689 -0.71890
   690 -0.65730
   719 -0.65730
   720 -0.60380
   749 -0.60380
   750 -0.49230
   779 -0.49230
   780 -0.44240
   809 -0.44240
   810 -0.48930
   839 -0.48930
   840 -0.45920
   869 -0.45920
   870 -0.52820
   899 -0.52820
   900 -0.57930
   929 -0.57930
   930 -0.71610
   959 -0.71610
   960 -0.75580
   989 -0.75580
   990 -0.80720
  1019 -0.80720
  1020 -0.80720
  1049 -0.80720
  1050 -0.73810
  1079 -0.73810
  1080 -0.67790
  1109 -0.67790
  1110 -0.55280
  1139 -0.55280
  1140 -0.49680
  1169 -0.49680
  1170 -0.48980
  1199 -0.48980
  1200 -0.45970
  1229 -0.45970
  1230 -0.52870
  1259 -0.52870
  1260 -0.57990
  1289 -0.57990
  1290 -0.71680
  1319 -0.71680
  1320 -0.75650
  1349 -0.75650
  1350 -0.80800
  1379 -0.80800
  1380 -0.80800
  1409 -0.80800
  1410 -0.73880
  1439 -0.73880
  1440 -0.67860
  1469 -0.67860
  1470 -0.55330
  1499 -0.55330
  1500 -0.49730
  1529 -0.49730
  1530 -0.11060
  1559 -0.11060
  1560 -0.10380
  1589 -0.10380
  1590 -0.11940
  1619 -0.11940
  1620 -0.13090
  1649 -0.13090
  1650 -0.16180
  1679 -0.16180
  1680 -0.17080
  1709 -0.17080
  1710 -0.18240
  1739 -0.18240
  1740 -0.18240
  1769 -0.18240
  1770 -0.16680
  1799 -0.16680
  1800 -0.15320
  1829 -0.15320
  1830 -0.12490
  1859 -0.12490
  1860 -0.11230
  1889 -0.11230
  1890 -0.10700
  1919 -0.10700
  1920 -0.10050
  1949 -0.10050
  1950 -0.11550
  1979 -0.11550
  1980 -0.12670
  2009 -0.12670
  2010 -0.15660
  2039 -0.15660
  2040 -0.16530
  2069 -0.16530
  2070 -0.17660
  2099 -0.17660
  2100 -0.17660
  2129 -0.17660
  2130 -0.16140
  2159 -0.16140
  2160 -0.14830
  2189 -0.14830
  2190 -0.12090
  2219 -0.12090
  2220 -0.10870
  2249 -0.10870
  2250 -0.10700
  2279 -0.10700
  2280 -0.10050
  2309 -0.10050
  2310 -0.11550
  2339 -0.11550
