# Well Pumping Time Series Data for Well 100276 : 100276
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.32870
   119 -0.32870
   120 -0.30850
   149 -0.30850
   150 -0.35490
   179 -0.35490
   180 -0.38920
   209 -0.38920
   210 -0.48110
   239 -0.48110
   240 -0.50780
   269 -0.50780
   270 -0.54230
   299 -0.54230
   300 -0.54230
   329 -0.54230
   330 -0.49590
   359 -0.49590
   360 -0.45550
   389 -0.45550
   390 -0.37140
   419 -0.37140
   420 -0.33380
   449 -0.33380
   450 -0.13000
   479 -0.13000
   480 -0.12200
   509 -0.12200
   510 -0.14030
   539 -0.14030
   540 -0.15390
   569 -0.15390
   570 -0.19020
   599 -0.19020
   600 -0.20070
   629 -0.20070
   630 -0.21440
   659 -0.21440
   660 -0.21440
   689 -0.21440
   690 -0.19600
   719 -0.19600
   720 -0.18010
   749 -0.18010
   750 -0.14680
   779 -0.14680
   780 -0.13200
   809 -0.13200
   810 -0.02290
   839 -0.02290
   840 -0.02150
   869 -0.02150
   870 -0.02480
   899 -0.02480
   900 -0.02720
   929 -0.02720
   930 -0.03360
   959 -0.03360
   960 -0.03540
   989 -0.03540
   990 -0.03780
  1019 -0.03780
  1020 -0.03780
  1049 -0.03780
  1050 -0.03460
  1079 -0.03460
  1080 -0.03180
  1109 -0.03180
  1110 -0.02590
  1139 -0.02590
  1140 -0.02330
  1169 -0.02330
  1170 -0.12420
  1199 -0.12420
  1200 -0.11650
  1229 -0.11650
  1230 -0.13400
  1259 -0.13400
  1260 -0.14700
  1289 -0.14700
  1290 -0.18170
  1319 -0.18170
  1320 -0.19180
  1349 -0.19180
  1350 -0.20480
  1379 -0.20480
  1380 -0.20480
  1409 -0.20480
  1410 -0.18730
  1439 -0.18730
  1440 -0.17200
  1469 -0.17200
  1470 -0.14030
  1499 -0.14030
  1500 -0.12610
  1529 -0.12610
  1530 -0.12220
  1559 -0.12220
  1560 -0.11460
  1589 -0.11460
  1590 -0.13190
  1619 -0.13190
  1620 -0.14460
  1649 -0.14460
  1650 -0.17880
  1679 -0.17880
  1680 -0.18870
  1709 -0.18870
  1710 -0.20150
  1739 -0.20150
  1740 -0.20150
  1769 -0.20150
  1770 -0.18430
  1799 -0.18430
  1800 -0.16920
  1829 -0.16920
  1830 -0.13800
  1859 -0.13800
  1860 -0.12400
  1889 -0.12400
  1890 -0.10670
  1919 -0.10670
  1920 -0.10020
  1949 -0.10020
  1950 -0.11520
  1979 -0.11520
  1980 -0.12630
  2009 -0.12630
  2010 -0.15620
  2039 -0.15620
  2040 -0.16480
  2069 -0.16480
  2070 -0.17600
  2099 -0.17600
  2100 -0.17600
  2129 -0.17600
  2130 -0.16100
  2159 -0.16100
  2160 -0.14780
  2189 -0.14780
  2190 -0.12060
  2219 -0.12060
  2220 -0.10830
  2249 -0.10830
  2250 -0.00760
  2279 -0.00760
  2280 -0.00720
  2309 -0.00720
  2310 -0.00830
  2339 -0.00830
  2340 -0.00910
  2369 -0.00910
  2370 -0.01120
  2399 -0.01120
  2400 -0.01180
  2429 -0.01180
  2430 -0.01260
  2459 -0.01260
  2460 -0.01260
  2489 -0.01260
  2490 -0.01150
  2519 -0.01150
  2520 -0.01060
  2549 -0.01060
  2550 -0.00860
  2579 -0.00860
  2580 -0.00780
  2609 -0.00780
  2610 -0.01020
  2639 -0.01020
  2640 -0.00960
  2669 -0.00960
  2670 -0.01100
  2699 -0.01100
  2700 -0.01210
  2729 -0.01210
  2730 -0.01490
  2759 -0.01490
  2760 -0.01580
  2789 -0.01580
  2790 -0.01690
  2819 -0.01690
  2820 -0.01690
  2849 -0.01690
  2850 -0.01540
  2879 -0.01540
  2880 -0.01420
  2909 -0.01420
  2910 -0.01150
  2939 -0.01150
  2940 -0.01040
  2969 -0.01040
  2970 -0.10670
  2999 -0.10670
  3000 -0.10020
  3029 -0.10020
  3030 -0.11520
  3059 -0.11520
  3060 -0.12630
  3089 -0.12630
  3090 -0.15620
  3119 -0.15620
  3120 -0.16480
  3149 -0.16480
  3150 -0.17600
  3179 -0.17600
  3180 -0.17600
  3209 -0.17600
  3210 -0.16100
  3239 -0.16100
  3240 -0.14780
  3269 -0.14780
  3270 -0.12060
  3299 -0.12060
  3300 -0.10830
  3329 -0.10830
  3330 -0.10700
  3359 -0.10700
  3360 -0.10050
  3389 -0.10050
  3390 -0.11550
  3419 -0.11550
  3420 -0.12670
  3449 -0.12670
  3450 -0.15660
  3479 -0.15660
  3480 -0.16530
  3509 -0.16530
  3510 -0.17660
  3539 -0.17660
  3540 -0.17660
  3569 -0.17660
  3570 -0.16140
  3599 -0.16140
  3600 -0.14830
  3629 -0.14830
  3630 -0.12090
  3659 -0.12090
  3660 -0.10870
  3689 -0.10870
  3690 -0.10700
  3719 -0.10700
  3720 -0.10050
  3749 -0.10050
  3750 -0.11550
  3779 -0.11550
  3780 -0.12670
  3809 -0.12670
  3810 -0.15660
  3839 -0.15660
  3840 -0.16530
  3869 -0.16530
  3870 -0.17660
  3899 -0.17660
  3900 -0.17660
  3929 -0.17660
  3930 -0.16140
  3959 -0.16140
  3960 -0.14830
  3989 -0.14830
  3990 -0.12090
  4019 -0.12090
  4020 -0.10870
  4049 -0.10870
  4050 -0.10700
  4079 -0.10700
  4080 -0.10050
  4109 -0.10050
  4110 -0.11550
  4139 -0.11550
  4140 -0.12670
  4169 -0.12670
  4170 -0.15660
  4199 -0.15660
  4200 -0.16530
  4229 -0.16530
  4230 -0.17660
  4259 -0.17660
  4260 -0.17660
  4289 -0.17660
  4290 -0.16140
  4319 -0.16140
  4320 -0.14830
  4349 -0.14830
  4350 -0.12090
  4379 -0.12090
  4380 -0.10870
  4409 -0.10870
  4410 -0.10670
  4439 -0.10670
  4440 -0.10020
  4469 -0.10020
  4470 -0.11520
  4499 -0.11520
  4500 -0.12630
  4529 -0.12630
