# Well Pumping Time Series Data for Well 101236 : 101236
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7649  0.00000
  7650 -0.10980
  7679 -0.10980
  7680 -0.10310
  7709 -0.10310
  7710 -0.11860
  7739 -0.11860
  7740 -0.13010
  7769 -0.13010
  7770 -0.16080
  7799 -0.16080
  7800 -0.16970
  7829 -0.16970
  7830 -0.18120
  7859 -0.18120
  7860 -0.18120
  7889 -0.18120
  7890 -0.16570
  7919 -0.16570
  7920 -0.15220
  7949 -0.15220
  7950 -0.12410
  7979 -0.12410
  7980 -0.11150
