# Well Pumping Time Series Data for Well 100162 : 100162
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.97020
    29 -2.97020
    30 -2.42190
    59 -2.42190
    60 -2.17650
    89 -2.17650
    90 -2.13300
   119 -2.13300
   120 -2.00190
   149 -2.00190
   150 -2.30260
   179 -2.30260
   180 -2.52550
   209 -2.52550
   210 -3.12180
   239 -3.12180
   240 -3.29460
   269 -3.29460
   270 -3.51870
   299 -3.51870
   300 -3.51870
   329 -3.51870
   330 -3.21740
   359 -3.21740
   360 -2.95530
   389 -2.95530
   390 -2.40980
   419 -2.40980
   420 -2.16560
   449 -2.16560
   450 -0.23700
   479 -0.23700
   480 -0.22240
   509 -0.22240
   510 -0.25580
   539 -0.25580
   540 -0.28060
   569 -0.28060
   570 -0.34690
   599 -0.34690
   600 -0.36610
   629 -0.36610
   630 -0.39100
   659 -0.39100
   660 -0.39100
   689 -0.39100
   690 -0.35750
   719 -0.35750
   720 -0.32840
   749 -0.32840
   750 -0.26780
   779 -0.26780
   780 -0.24060
   809 -0.24060
   810 -0.26760
   839 -0.26760
   840 -0.25110
   869 -0.25110
   870 -0.28890
   899 -0.28890
   900 -0.31680
   929 -0.31680
   930 -0.39160
   959 -0.39160
   960 -0.41330
   989 -0.41330
   990 -0.44140
  1019 -0.44140
  1020 -0.44140
  1049 -0.44140
  1050 -0.40360
  1079 -0.40360
  1080 -0.37070
  1109 -0.37070
  1110 -0.30230
  1139 -0.30230
  1140 -0.27170
  1169 -0.27170
  1170 -0.35360
  1199 -0.35360
  1200 -0.33190
  1229 -0.33190
  1230 -0.38180
  1259 -0.38180
  1260 -0.41870
  1289 -0.41870
  1290 -0.51760
  1319 -0.51760
  1320 -0.54630
  1349 -0.54630
  1350 -0.58340
  1379 -0.58340
  1380 -0.58340
  1409 -0.58340
  1410 -0.53350
  1439 -0.53350
  1440 -0.49000
  1469 -0.49000
  1470 -0.39950
  1499 -0.39950
  1500 -0.35910
  1529 -0.35910
  1530 -0.30540
  1559 -0.30540
  1560 -0.28660
  1589 -0.28660
  1590 -0.32970
  1619 -0.32970
  1620 -0.36160
  1649 -0.36160
  1650 -0.44690
  1679 -0.44690
  1680 -0.47170
  1709 -0.47170
  1710 -0.50380
  1739 -0.50380
  1740 -0.50380
  1769 -0.50380
  1770 -0.46060
  1799 -0.46060
  1800 -0.42310
  1829 -0.42310
  1830 -0.34500
  1859 -0.34500
  1860 -0.31010
  1889 -0.31010
  1890 -0.24680
  1919 -0.24680
  1920 -0.23170
  1949 -0.23170
  1950 -0.26650
  1979 -0.26650
  1980 -0.29230
  2009 -0.29230
  2010 -0.36130
  2039 -0.36130
  2040 -0.38130
  2069 -0.38130
  2070 -0.40720
  2099 -0.40720
  2100 -0.40720
  2129 -0.40720
  2130 -0.37230
  2159 -0.37230
  2160 -0.34200
  2189 -0.34200
  2190 -0.27890
  2219 -0.27890
  2220 -0.25060
  2249 -0.25060
  2250 -0.62690
  2279 -0.62690
  2280 -0.58840
  2309 -0.58840
  2310 -0.67670
  2339 -0.67670
  2340 -0.74230
  2369 -0.74230
  2370 -0.91750
  2399 -0.91750
  2400 -0.96830
  2429 -0.96830
  2430 -1.03420
  2459 -1.03420
  2460 -1.03420
  2489 -1.03420
  2490 -0.94560
  2519 -0.94560
  2520 -0.86860
  2549 -0.86860
  2550 -0.70830
  2579 -0.70830
  2580 -0.63650
  2609 -0.63650
  2610 -0.62690
  2639 -0.62690
  2640 -0.58840
  2669 -0.58840
  2670 -0.67670
  2699 -0.67670
  2700 -0.74230
  2729 -0.74230
  2730 -0.91750
  2759 -0.91750
  2760 -0.96830
  2789 -0.96830
  2790 -1.03420
  2819 -1.03420
  2820 -1.03420
  2849 -1.03420
  2850 -0.94560
  2879 -0.94560
  2880 -0.86860
  2909 -0.86860
  2910 -0.70830
  2939 -0.70830
  2940 -0.63650
  2969 -0.63650
  2970 -0.62730
  2999 -0.62730
  3000 -0.58870
  3029 -0.58870
  3030 -0.67720
  3059 -0.67720
  3060 -0.74270
  3089 -0.74270
  3090 -0.91810
  3119 -0.91810
  3120 -0.96890
  3149 -0.96890
  3150 -1.03480
  3179 -1.03480
  3180 -1.03480
  3209 -1.03480
  3210 -0.94620
  3239 -0.94620
  3240 -0.86910
  3269 -0.86910
  3270 -0.70870
  3299 -0.70870
  3300 -0.63690
  3329 -0.63690
  3330 -0.62690
  3359 -0.62690
  3360 -0.58840
  3389 -0.58840
  3390 -0.67670
  3419 -0.67670
  3420 -0.74230
  3449 -0.74230
  3450 -0.91750
  3479 -0.91750
  3480 -0.96830
  3509 -0.96830
  3510 -1.03420
  3539 -1.03420
  3540 -1.03420
  3569 -1.03420
  3570 -0.94560
  3599 -0.94560
  3600 -0.86860
  3629 -0.86860
  3630 -0.70830
  3659 -0.70830
  3660 -0.63650
  3689 -0.63650
  3690 -0.62690
  3719 -0.62690
  3720 -0.58840
  3749 -0.58840
  3750 -0.67670
  3779 -0.67670
  3780 -0.74230
  3809 -0.74230
  3810 -0.91750
  3839 -0.91750
  3840 -0.96830
  3869 -0.96830
  3870 -1.03420
  3899 -1.03420
  3900 -1.03420
  3929 -1.03420
  3930 -0.94560
  3959 -0.94560
  3960 -0.86860
  3989 -0.86860
  3990 -0.70830
  4019 -0.70830
  4020 -0.63650
  4049 -0.63650
  4050 -0.62690
  4079 -0.62690
  4080 -0.58840
  4109 -0.58840
  4110 -0.67670
  4139 -0.67670
  4140 -0.74230
  4169 -0.74230
  4170 -0.91750
  4199 -0.91750
  4200 -0.96830
  4229 -0.96830
  4230 -1.03420
  4259 -1.03420
  4260 -1.03420
  4289 -1.03420
  4290 -0.94560
  4319 -0.94560
  4320 -0.86860
  4349 -0.86860
  4350 -0.70830
  4379 -0.70830
  4380 -0.63650
  4409 -0.63650
  4410 -0.62730
  4439 -0.62730
  4440 -0.58870
  4469 -0.58870
  4470 -0.67720
  4499 -0.67720
  4500 -0.74270
  4529 -0.74270
  4530 -0.91810
  4559 -0.91810
  4560 -0.96890
  4589 -0.96890
  4590 -1.03480
  4619 -1.03480
  4620 -1.03480
  4649 -1.03480
  4650 -0.94620
  4679 -0.94620
  4680 -0.86910
  4709 -0.86910
  4710 -0.70870
  4739 -0.70870
  4740 -0.63690
  4769 -0.63690
  4770 -0.62730
  4799 -0.62730
  4800 -0.58870
