# Well Pumping Time Series Data for Well 100524 : 100524
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.63450
   479 -0.63450
   480 -0.59550
   509 -0.59550
   510 -0.68500
   539 -0.68500
   540 -0.75130
   569 -0.75130
   570 -0.92870
   599 -0.92870
   600 -0.98010
   629 -0.98010
   630 -1.04680
   659 -1.04680
   660 -1.04680
   689 -1.04680
   690 -0.95720
   719 -0.95720
   720 -0.87920
   749 -0.87920
   750 -0.71690
   779 -0.71690
   780 -0.64420
   809 -0.64420
   810 -0.56570
   839 -0.56570
   840 -0.53100
   869 -0.53100
   870 -0.61070
   899 -0.61070
   900 -0.66980
   929 -0.66980
   930 -0.82800
   959 -0.82800
   960 -0.87380
   989 -0.87380
   990 -0.93330
  1019 -0.93330
  1020 -0.93330
  1049 -0.93330
  1050 -0.85340
  1079 -0.85340
  1080 -0.78380
  1109 -0.78380
  1110 -0.63920
  1139 -0.63920
  1140 -0.57440
  1169 -0.57440
  1170 -0.30100
  1199 -0.30100
  1200 -0.28250
  1229 -0.28250
  1230 -0.32490
  1259 -0.32490
  1260 -0.35640
  1289 -0.35640
  1290 -0.44050
  1319 -0.44050
  1320 -0.46490
  1349 -0.46490
  1350 -0.49650
  1379 -0.49650
  1380 -0.49650
  1409 -0.49650
  1410 -0.45400
  1439 -0.45400
  1440 -0.41700
  1469 -0.41700
  1470 -0.34010
  1499 -0.34010
  1500 -0.30560
  1529 -0.30560
  1530 -2.48750
  1559 -2.48750
  1560 -2.33460
  1589 -2.33460
  1590 -2.68530
  1619 -2.68530
  1620 -2.94520
  1649 -2.94520
  1650 -3.64060
  1679 -3.64060
  1680 -3.84220
  1709 -3.84220
  1710 -4.10350
  1739 -4.10350
  1740 -4.10350
  1769 -4.10350
  1770 -3.75220
  1799 -3.75220
  1800 -3.44650
  1829 -3.44650
  1830 -2.81030
  1859 -2.81030
  1860 -2.52550
  1889 -2.52550
  1890 -2.67580
  1919 -2.67580
  1920 -2.51130
  1949 -2.51130
  1950 -2.88850
  1979 -2.88850
  1980 -3.16820
  2009 -3.16820
  2010 -3.91620
  2039 -3.91620
  2040 -4.13310
  2069 -4.13310
  2070 -4.41410
  2099 -4.41410
  2100 -4.41410
  2129 -4.41410
  2130 -4.03620
  2159 -4.03620
  2160 -3.70740
  2189 -3.70740
  2190 -3.02300
  2219 -3.02300
  2220 -2.71670
  2249 -2.71670
  2250 -2.67580
  2279 -2.67580
  2280 -2.51130
  2309 -2.51130
  2310 -2.88850
  2339 -2.88850
  2340 -3.16820
