# Well Pumping Time Series Data for Well 100505 : 100505
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7649  0.00000
  7650 -0.05300
  7679 -0.05300
  7680 -0.04970
  7709 -0.04970
  7710 -0.05720
  7739 -0.05720
  7740 -0.06280
  7769 -0.06280
  7770 -0.07760
  7799 -0.07760
  7800 -0.08190
  7829 -0.08190
  7830 -0.08740
  7859 -0.08740
  7860 -0.08740
  7889 -0.08740
  7890 -0.07990
  7919 -0.07990
  7920 -0.07340
  7949 -0.07340
  7950 -0.05990
  7979 -0.05990
  7980 -0.05380
