# Well Pumping Time Series Data for Well 100574 : 100574
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.00760
  3359 -0.00760
  3360 -0.00720
  3389 -0.00720
  3390 -0.00830
  3419 -0.00830
  3420 -0.00910
  3449 -0.00910
  3450 -0.01120
  3479 -0.01120
  3480 -0.01180
  3509 -0.01180
  3510 -0.01260
  3539 -0.01260
  3540 -0.01260
  3569 -0.01260
  3570 -0.01150
  3599 -0.01150
  3600 -0.01060
  3629 -0.01060
  3630 -0.00860
  3659 -0.00860
  3660 -0.00780
  3689 -0.00780
  3690 -1.29200
  3719 -1.29200
  3720 -1.21260
  3749 -1.21260
  3750 -1.39470
  3779 -1.39470
  3780 -1.52980
  3809 -1.52980
  3810 -1.89100
  3839 -1.89100
  3840 -1.99570
  3869 -1.99570
  3870 -2.13140
  3899 -2.13140
  3900 -2.13140
  3929 -2.13140
  3930 -1.94890
  3959 -1.94890
  3960 -1.79010
  3989 -1.79010
  3990 -1.45970
  4019 -1.45970
  4020 -1.31180
  4049 -1.31180
  4050 -1.28490
  4079 -1.28490
  4080 -1.20590
  4109 -1.20590
  4110 -1.38700
  4139 -1.38700
  4140 -1.52130
  4169 -1.52130
  4170 -1.88050
  4199 -1.88050
  4200 -1.98460
  4229 -1.98460
  4230 -2.11960
  4259 -2.11960
  4260 -2.11960
  4289 -2.11960
  4290 -1.93810
  4319 -1.93810
  4320 -1.78020
  4349 -1.78020
  4350 -1.45160
  4379 -1.45160
  4380 -1.30450
  4409 -1.30450
  4410 -1.00670
  4439 -1.00670
  4440 -0.94480
  4469 -0.94480
  4470 -1.08670
  4499 -1.08670
  4500 -1.19190
  4529 -1.19190
  4530 -1.47330
  4559 -1.47330
  4560 -1.55490
  4589 -1.55490
  4590 -1.66060
  4619 -1.66060
  4620 -1.66060
  4649 -1.66060
  4650 -1.51850
  4679 -1.51850
  4680 -1.39480
  4709 -1.39480
  4710 -1.13730
  4739 -1.13730
  4740 -1.02210
  4769 -1.02210
  4770 -0.81910
  4799 -0.81910
  4800 -0.76880
  4829 -0.76880
  4830 -0.88430
  4859 -0.88430
  4860 -0.96990
  4889 -0.96990
  4890 -1.19890
  4919 -1.19890
  4920 -1.26530
  4949 -1.26530
  4950 -1.35130
  4979 -1.35130
  4980 -1.35130
  5009 -1.35130
  5010 -1.23560
  5039 -1.23560
  5040 -1.13500
  5069 -1.13500
  5070 -0.92550
  5099 -0.92550
  5100 -0.83170
  5129 -0.83170
  5130 -0.62780
  5159 -0.62780
  5160 -0.58920
  5189 -0.58920
  5190 -0.67770
  5219 -0.67770
  5220 -0.74330
  5249 -0.74330
  5250 -0.91880
  5279 -0.91880
  5280 -0.96970
  5309 -0.96970
  5310 -1.03560
  5339 -1.03560
  5340 -1.03560
  5369 -1.03560
  5370 -0.94690
  5399 -0.94690
  5400 -0.86980
  5429 -0.86980
  5430 -0.70920
  5459 -0.70920
  5460 -0.63740
  5489 -0.63740
  5490 -0.97090
  5519 -0.97090
  5520 -0.91130
  5549 -0.91130
  5550 -1.04810
  5579 -1.04810
  5580 -1.14960
  5609 -1.14960
  5610 -1.42100
  5639 -1.42100
  5640 -1.49970
  5669 -1.49970
  5670 -1.60170
  5699 -1.60170
  5700 -1.60170
  5729 -1.60170
  5730 -1.46460
  5759 -1.46460
  5760 -1.34530
  5789 -1.34530
  5790 -1.09690
  5819 -1.09690
  5820 -0.98580
  5849 -0.98580
  5850 -1.14490
  5879 -1.14490
  5880 -1.07450
  5909 -1.07450
  5910 -1.23590
  5939 -1.23590
  5940 -1.35560
  5969 -1.35560
  5970 -1.67560
  5999 -1.67560
  6000 -1.76840
  6029 -1.76840
  6030 -1.88870
  6059 -1.88870
  6060 -1.88870
  6089 -1.88870
  6090 -1.72700
  6119 -1.72700
  6120 -1.58630
  6149 -1.58630
  6150 -1.29350
  6179 -1.29350
  6180 -1.16240
  6209 -1.16240
  6210 -0.98340
  6239 -0.98340
  6240 -0.92290
  6269 -0.92290
  6270 -1.06150
  6299 -1.06150
  6300 -1.16430
  6329 -1.16430
  6330 -1.43920
  6359 -1.43920
  6360 -1.51890
  6389 -1.51890
  6390 -1.62220
  6419 -1.62220
  6420 -1.62220
  6449 -1.62220
  6450 -1.48330
  6479 -1.48330
  6480 -1.36250
  6509 -1.36250
  6510 -1.11100
  6539 -1.11100
  6540 -0.99840
  6569 -0.99840
  6570 -0.71100
  6599 -0.71100
  6600 -0.66730
  6629 -0.66730
  6630 -0.76750
  6659 -0.76750
  6660 -0.84180
  6689 -0.84180
  6690 -1.04060
  6719 -1.04060
  6720 -1.09820
  6749 -1.09820
  6750 -1.17290
  6779 -1.17290
  6780 -1.17290
  6809 -1.17290
  6810 -1.07250
  6839 -1.07250
  6840 -0.98510
  6869 -0.98510
  6870 -0.80330
  6899 -0.80330
  6900 -0.72190
  6929 -0.72190
  6930 -0.55040
  6959 -0.55040
  6960 -0.51660
  6989 -0.51660
  6990 -0.59420
  7019 -0.59420
  7020 -0.65170
  7049 -0.65170
  7050 -0.80560
  7079 -0.80560
  7080 -0.85020
  7109 -0.85020
  7110 -0.90800
  7139 -0.90800
  7140 -0.90800
  7169 -0.90800
  7170 -0.83030
  7199 -0.83030
  7200 -0.76270
  7229 -0.76270
  7230 -0.62190
  7259 -0.62190
  7260 -0.55890
  7289 -0.55890
  7290 -0.64220
  7319 -0.64220
  7320 -0.60270
  7349 -0.60270
  7350 -0.69320
  7379 -0.69320
  7380 -0.76040
  7409 -0.76040
  7410 -0.93990
  7439 -0.93990
  7440 -0.99190
  7469 -0.99190
  7470 -1.05940
  7499 -1.05940
  7500 -1.05940
  7529 -1.05940
  7530 -0.96870
  7559 -0.96870
  7560 -0.88980
  7589 -0.88980
  7590 -0.72550
  7619 -0.72550
  7620 -0.65200
  7649 -0.65200
  7650 -1.08840
  7679 -1.08840
  7680 -1.02160
  7709 -1.02160
  7710 -1.17500
  7739 -1.17500
  7740 -1.28870
  7769 -1.28870
  7770 -1.59300
  7799 -1.59300
  7800 -1.68120
  7829 -1.68120
  7830 -1.79560
  7859 -1.79560
  7860 -1.79560
  7889 -1.79560
  7890 -1.64180
  7919 -1.64180
  7920 -1.50810
  7949 -1.50810
  7950 -1.22970
  7979 -1.22970
  7980 -1.10510
  8009 -1.10510
  8010 -0.50940
  8039 -0.50940
  8040 -0.47810
  8069 -0.47810
  8070 -0.54990
  8099 -0.54990
  8100 -0.60310
  8129 -0.60310
  8130 -0.74550
  8159 -0.74550
  8160 -0.78680
  8189 -0.78680
  8190 -0.84030
  8219 -0.84030
  8220 -0.84030
  8249 -0.84030
  8250 -0.76840
  8279 -0.76840
  8280 -0.70580
  8309 -0.70580
  8310 -0.57550
  8339 -0.57550
  8340 -0.51720
  8369 -0.51720
  8370 -0.82830
  8399 -0.82830
  8400 -0.77740
  8429 -0.77740
  8430 -0.89410
  8459 -0.89410
  8460 -0.98070
  8489 -0.98070
  8490 -1.21220
  8519 -1.21220
  8520 -1.27940
  8549 -1.27940
  8550 -1.36640
  8579 -1.36640
  8580 -1.36640
  8609 -1.36640
  8610 -1.24940
  8639 -1.24940
  8640 -1.14760
  8669 -1.14760
  8670 -0.93580
  8699 -0.93580
  8700 -0.84090
