# Well Pumping Time Series Data for Well 100989 : 100989
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -3.01980
  3719 -3.01980
  3720 -2.83420
  3749 -2.83420
  3750 -3.25990
  3779 -3.25990
  3780 -3.57550
  3809 -3.57550
  3810 -4.41970
  3839 -4.41970
  3840 -4.66450
  3869 -4.66450
  3870 -4.98160
  3899 -4.98160
  3900 -4.98160
  3929 -4.98160
  3930 -4.55520
  3959 -4.55520
  3960 -4.18410
  3989 -4.18410
  3990 -3.41170
  4019 -3.41170
  4020 -3.06600
  4049 -3.06600
  4050 -10.37190
  4079 -10.37190
  4080 -9.73450
  4109 -9.73450
  4110 -11.19650
  4139 -11.19650
  4140 -12.28050
  4169 -12.28050
  4170 -15.18010
  4199 -15.18010
  4200 -16.02070
  4229 -16.02070
  4230 -17.11010
  4259 -17.11010
  4260 -17.11010
  4289 -17.11010
  4290 -15.64530
  4319 -15.64530
  4320 -14.37070
  4349 -14.37070
  4350 -11.71800
  4379 -11.71800
  4380 -10.53060
  4409 -10.53060
  4410 -20.80920
  4439 -20.80920
  4440 -19.53050
  4469 -19.53050
  4470 -22.46370
  4499 -22.46370
  4500 -24.63850
  4529 -24.63850
  4530 -30.45600
  4559 -30.45600
  4560 -32.14250
  4589 -32.14250
  4590 -34.32820
  4619 -34.32820
  4620 -34.32820
  4649 -34.32820
  4650 -31.38940
  4679 -31.38940
  4680 -28.83210
  4709 -28.83210
  4710 -23.50980
  4739 -23.50980
  4740 -21.12760
  4769 -21.12760
  4770 -21.56980
  4799 -21.56980
  4800 -20.24430
  4829 -20.24430
  4830 -23.28470
  4859 -23.28470
  4860 -25.53900
  4889 -25.53900
  4890 -31.56920
  4919 -31.56920
  4920 -33.31740
  4949 -33.31740
  4950 -35.58290
  4979 -35.58290
  4980 -35.58290
  5009 -35.58290
  5010 -32.53670
  5039 -32.53670
  5040 -29.88590
  5069 -29.88590
  5070 -24.36910
  5099 -24.36910
  5100 -21.89980
  5129 -21.89980
  5130 -0.57400
  5159 -0.57400
  5160 -0.53870
  5189 -0.53870
  5190 -0.61960
  5219 -0.61960
  5220 -0.67960
  5249 -0.67960
  5250 -0.84010
  5279 -0.84010
  5280 -0.88660
  5309 -0.88660
  5310 -0.94690
  5339 -0.94690
  5340 -0.94690
  5369 -0.94690
  5370 -0.86580
  5399 -0.86580
  5400 -0.79530
  5429 -0.79530
  5430 -0.64850
  5459 -0.64850
  5460 -0.58280
  5489 -0.58280
  5490 -18.03470
  5519 -18.03470
  5520 -16.92640
  5549 -16.92640
  5550 -19.46850
  5579 -19.46850
  5580 -21.35330
  5609 -21.35330
  5610 -26.39520
  5639 -26.39520
  5640 -27.85690
  5669 -27.85690
  5670 -29.75110
  5699 -29.75110
  5700 -29.75110
  5729 -29.75110
  5730 -27.20410
  5759 -27.20410
  5760 -24.98780
  5789 -24.98780
  5790 -20.37520
  5819 -20.37520
  5820 -18.31060
