# Well Pumping Time Series Data for Well 101114 : 101114
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -72.02940
    29 -72.02940
    30 -58.73310
    59 -58.73310
    60 -52.78160
    89 -52.78160
    90 -43.08750
   119 -43.08750
   120 -40.43970
   149 -40.43970
   150 -46.51320
   179 -46.51320
   180 -51.01630
   209 -51.01630
   210 -63.06210
   239 -63.06210
   240 -66.55420
   269 -66.55420
   270 -71.07980
   299 -71.07980
   300 -71.07980
   329 -71.07980
   330 -64.99470
   359 -64.99470
   360 -59.69970
   389 -59.69970
   390 -48.67940
   419 -48.67940
   420 -43.74670
   449 -43.74670
   450 -49.16530
   479 -49.16530
   480 -46.14400
   509 -46.14400
   510 -53.07430
   539 -53.07430
   540 -58.21250
   569 -58.21250
   570 -71.95740
   599 -71.95740
   600 -75.94220
   629 -75.94220
   630 -81.10620
   659 -81.10620
   660 -81.10620
   689 -81.10620
   690 -74.16270
   719 -74.16270
   720 -68.12070
   749 -68.12070
   750 -55.54600
   779 -55.54600
   780 -49.91750
   809 -49.91750
   810 -45.94670
   839 -45.94670
   840 -43.12320
   869 -43.12320
   870 -49.59980
   899 -49.59980
   900 -54.40170
   929 -54.40170
   930 -67.24680
   959 -67.24680
   960 -70.97070
   989 -70.97070
   990 -75.79660
  1019 -75.79660
  1020 -75.79660
  1049 -75.79660
  1050 -69.30770
  1079 -69.30770
  1080 -63.66130
  1109 -63.66130
  1110 -51.90970
  1139 -51.90970
  1140 -46.64970
  1169 -46.64970
  1170 -44.89170
  1199 -44.89170
  1200 -42.13310
  1229 -42.13310
  1230 -48.46090
  1259 -48.46090
  1260 -53.15250
  1289 -53.15250
  1290 -65.70270
  1319 -65.70270
  1320 -69.34110
  1349 -69.34110
  1350 -74.05620
  1379 -74.05620
  1380 -74.05620
  1409 -74.05620
  1410 -67.71630
  1439 -67.71630
  1440 -62.19950
  1469 -62.19950
  1470 -50.71780
  1499 -50.71780
  1500 -45.57850
  1529 -45.57850
  1530 -45.87860
  1559 -45.87860
  1560 -43.05930
  1589 -43.05930
  1590 -49.52620
  1619 -49.52620
  1620 -54.32100
  1649 -54.32100
  1650 -67.14710
  1679 -67.14710
  1680 -70.86540
  1709 -70.86540
  1710 -75.68420
  1739 -75.68420
  1740 -75.68420
  1769 -75.68420
  1770 -69.20490
  1799 -69.20490
  1800 -63.56690
  1829 -63.56690
  1830 -51.83270
  1859 -51.83270
  1860 -46.58050
  1889 -46.58050
  1890 -82.36780
  1919 -82.36780
  1920 -77.30610
  1949 -77.30610
  1950 -88.91650
  1979 -88.91650
  1980 -97.52480
  2009 -97.52480
  2010 -120.55200
  2039 -120.55200
  2040 -127.22770
  2069 -127.22770
  2070 -135.87900
  2099 -135.87900
  2100 -135.87900
  2129 -135.87900
  2130 -124.24650
  2159 -124.24650
  2160 -114.12430
  2189 -114.12430
  2190 -93.05740
  2219 -93.05740
  2220 -83.62790
  2249 -83.62790
  2250 -86.54190
  2279 -86.54190
  2280 -81.22380
  2309 -81.22380
  2310 -93.42260
  2339 -93.42260
  2340 -102.46700
  2369 -102.46700
  2370 -126.66120
  2399 -126.66120
  2400 -133.67520
  2429 -133.67520
  2430 -142.76500
  2459 -142.76500
  2460 -142.76500
  2489 -142.76500
  2490 -130.54300
  2519 -130.54300
  2520 -119.90780
  2549 -119.90780
  2550 -97.77330
  2579 -97.77330
  2580 -87.86590
  2609 -87.86590
  2610 -55.36140
  2639 -55.36140
  2640 -51.95930
  2669 -51.95930
  2670 -59.76300
  2699 -59.76300
  2700 -65.54880
  2729 -65.54880
  2730 -81.02590
  2759 -81.02590
  2760 -85.51280
  2789 -85.51280
  2790 -91.32760
  2819 -91.32760
  2820 -91.32760
  2849 -91.32760
  2850 -83.50910
  2879 -83.50910
  2880 -76.70570
  2909 -76.70570
  2910 -62.54620
  2939 -62.54620
  2940 -56.20830
  2969 -56.20830
  2970 -69.84480
  2999 -69.84480
  3000 -65.55270
  3029 -65.55270
  3030 -75.39790
  3059 -75.39790
  3060 -82.69740
  3089 -82.69740
  3090 -102.22360
  3119 -102.22360
  3120 -107.88440
  3149 -107.88440
  3150 -115.22040
  3179 -115.22040
  3180 -115.22040
  3209 -115.22040
  3210 -105.35640
  3239 -105.35640
  3240 -96.77310
  3269 -96.77310
  3270 -78.90930
  3299 -78.90930
  3300 -70.91330
  3329 -70.91330
  3330 -80.74700
  3359 -80.74700
  3360 -75.78500
  3389 -75.78500
  3390 -87.16690
  3419 -87.16690
  3420 -95.60570
  3449 -95.60570
  3450 -118.17980
  3479 -118.17980
  3480 -124.72420
  3509 -124.72420
  3510 -133.20530
  3539 -133.20530
  3540 -133.20530
  3569 -133.20530
  3570 -121.80160
  3599 -121.80160
  3600 -111.87860
  3629 -111.87860
  3630 -91.22630
  3659 -91.22630
  3660 -81.98230
  3689 -81.98230
  3690 -56.31340
  3719 -56.31340
  3720 -52.85290
  3749 -52.85290
  3750 -60.79070
  3779 -60.79070
  3780 -66.67600
  3809 -66.67600
  3810 -82.41930
  3839 -82.41930
  3840 -86.98340
  3869 -86.98340
  3870 -92.89810
  3899 -92.89810
  3900 -92.89810
  3929 -92.89810
  3930 -84.94520
  3959 -84.94520
  3960 -78.02480
  3989 -78.02480
  3990 -63.62180
  4019 -63.62180
  4020 -57.17490
  4049 -57.17490
  4050 -98.78780
  4079 -98.78780
  4080 -92.71710
  4109 -92.71710
  4110 -106.64200
  4139 -106.64200
  4140 -116.96630
  4169 -116.96630
  4170 -144.58400
  4199 -144.58400
  4200 -152.59050
  4229 -152.59050
  4230 -162.96650
  4259 -162.96650
  4260 -162.96650
  4289 -162.96650
  4290 -149.01500
  4319 -149.01500
  4320 -136.87490
  4349 -136.87490
  4350 -111.60840
  4379 -111.60840
  4380 -100.29910
  4409 -100.29910
  4410 -98.62880
  4439 -98.62880
  4440 -92.56790
  4469 -92.56790
  4470 -106.47040
  4499 -106.47040
  4500 -116.77800
  4529 -116.77800
  4530 -144.35120
  4559 -144.35120
  4560 -152.34490
  4589 -152.34490
  4590 -162.70420
  4619 -162.70420
  4620 -162.70420
  4649 -162.70420
  4650 -148.77510
  4679 -148.77510
  4680 -136.65460
  4709 -136.65460
  4710 -111.42880
  4739 -111.42880
  4740 -100.13760
  4769 -100.13760
  4770 -105.45200
  4799 -105.45200
  4800 -98.97180
  4829 -98.97180
  4830 -113.83610
  4859 -113.83610
  4860 -124.85680
  4889 -124.85680
  4890 -154.33760
  4919 -154.33760
  4920 -162.88420
  4949 -162.88420
  4950 -173.96010
  4979 -173.96010
  4980 -173.96010
  5009 -173.96010
  5010 -159.06750
  5039 -159.06750
  5040 -146.10850
  5069 -146.10850
  5070 -119.13750
  5099 -119.13750
  5100 -107.06520
  5129 -107.06520
  5130 -92.85220
  5159 -92.85220
  5160 -87.14620
  5189 -87.14620
  5190 -100.23450
  5219 -100.23450
  5220 -109.93840
  5249 -109.93840
  5250 -135.89670
  5279 -135.89670
  5280 -143.42220
  5309 -143.42220
  5310 -153.17470
  5339 -153.17470
  5340 -153.17470
  5369 -153.17470
  5370 -140.06150
  5399 -140.06150
  5400 -128.65090
  5429 -128.65090
  5430 -104.90250
  5459 -104.90250
  5460 -94.27270
  5489 -94.27270
  5490 -92.71910
  5519 -92.71910
  5520 -87.02140
  5549 -87.02140
  5550 -100.09090
  5579 -100.09090
  5580 -109.78090
  5609 -109.78090
  5610 -135.70200
  5639 -135.70200
  5640 -143.21670
  5669 -143.21670
  5670 -152.95530
  5699 -152.95530
  5700 -152.95530
  5729 -152.95530
  5730 -139.86090
  5759 -139.86090
  5760 -128.46650
  5789 -128.46650
  5790 -104.75220
  5819 -104.75220
  5820 -94.13760
  5849 -94.13760
  5850 -92.19160
  5879 -92.19160
  5880 -86.52630
  5909 -86.52630
  5910 -99.52150
  5939 -99.52150
  5940 -109.15640
  5969 -109.15640
  5970 -134.93000
  5999 -134.93000
  6000 -142.40190
  6029 -142.40190
  6030 -152.08510
  6059 -152.08510
  6060 -152.08510
  6089 -152.08510
  6090 -139.06510
  6119 -139.06510
  6120 -127.73570
  6149 -127.73570
  6150 -104.15620
  6179 -104.15620
  6180 -93.60200
  6209 -93.60200
  6210 -117.73370
  6239 -117.73370
  6240 -110.49880
  6269 -110.49880
  6270 -127.09430
  6299 -127.09430
  6300 -139.39860
  6329 -139.39860
  6330 -172.31290
  6359 -172.31290
  6360 -181.85500
  6389 -181.85500
  6390 -194.22090
  6419 -194.22090
  6420 -194.22090
  6449 -194.22090
  6450 -177.59380
  6479 -177.59380
  6480 -163.12540
  6509 -163.12540
  6510 -133.01320
  6539 -133.01320
  6540 -119.53490
  6569 -119.53490
  6570 -112.65740
  6599 -112.65740
  6600 -105.73440
  6629 -105.73440
  6630 -121.61440
  6659 -121.61440
  6660 -133.38820
  6689 -133.38820
  6690 -164.88330
  6719 -164.88330
  6720 -174.01400
  6749 -174.01400
  6750 -185.84670
  6779 -185.84670
  6780 -185.84670
  6809 -185.84670
  6810 -169.93650
  6839 -169.93650
  6840 -156.09190
  6869 -156.09190
  6870 -127.27810
  6899 -127.27810
  6900 -114.38090
  6929 -114.38090
  6930 -96.77100
  6959 -96.77100
  6960 -90.82430
  6989 -90.82430
  6990 -104.46490
  7019 -104.46490
  7020 -114.57840
  7049 -114.57840
  7050 -141.63230
  7079 -141.63230
  7080 -149.47540
  7109 -149.47540
  7110 -159.63950
  7139 -159.63950
  7140 -159.63950
  7169 -159.63950
  7170 -145.97290
  7199 -145.97290
  7200 -134.08060
  7229 -134.08060
  7230 -109.32990
  7259 -109.32990
  7260 -98.25150
  7289 -98.25150
  7290 -96.31230
  7319 -96.31230
  7320 -90.39380
  7349 -90.39380
  7350 -103.96980
  7379 -103.96980
  7380 -114.03530
  7409 -114.03530
  7410 -140.96090
  7439 -140.96090
  7440 -148.76680
  7469 -148.76680
  7470 -158.88280
  7499 -158.88280
  7500 -158.88280
  7529 -158.88280
  7530 -145.28090
  7559 -145.28090
  7560 -133.44500
  7589 -133.44500
  7590 -108.81170
  7619 -108.81170
  7620 -97.78580
  7649 -97.78580
  7650 -96.63720
  7679 -96.63720
  7680 -90.69870
  7709 -90.69870
  7710 -104.32050
  7739 -104.32050
  7740 -114.42000
  7769 -114.42000
  7770 -141.43650
  7799 -141.43650
  7800 -149.26870
  7829 -149.26870
  7830 -159.41880
  7859 -159.41880
  7860 -159.41880
  7889 -159.41880
  7890 -145.77100
  7919 -145.77100
  7920 -133.89520
  7949 -133.89520
  7950 -109.17880
  7979 -109.17880
  7980 -98.11560
  8009 -98.11560
  8010 -114.65580
  8039 -114.65580
  8040 -107.61000
  8069 -107.61000
  8070 -123.77170
  8099 -123.77170
  8100 -135.75440
  8129 -135.75440
  8130 -167.80820
  8159 -167.80820
  8160 -177.10080
  8189 -177.10080
  8190 -189.14340
  8219 -189.14340
  8220 -189.14340
  8249 -189.14340
  8250 -172.95100
  8279 -172.95100
  8280 -158.86080
  8309 -158.86080
  8310 -129.53580
  8339 -129.53580
  8340 -116.40990
  8369 -116.40990
  8370 -108.97860
  8399 -108.97860
  8400 -102.28170
  8429 -102.28170
  8430 -117.64310
  8459 -117.64310
  8460 -129.03240
  8489 -129.03240
  8490 -159.49910
  8519 -159.49910
  8520 -168.33160
  8549 -168.33160
  8550 -179.77790
  8579 -179.77790
  8580 -179.77790
  8609 -179.77790
  8610 -164.38720
  8639 -164.38720
  8640 -150.99480
  8669 -150.99480
  8670 -123.12180
  8699 -123.12180
  8700 -110.64580
