# Well Pumping Time Series Data for Well 100739 : 100739
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.00400
  4439 -0.00400
  4440 -0.00380
  4469 -0.00380
  4470 -0.00440
  4499 -0.00440
  4500 -0.00480
  4529 -0.00480
  4530 -0.00590
  4559 -0.00590
  4560 -0.00620
  4589 -0.00620
  4590 -0.00670
  4619 -0.00670
  4620 -0.00670
  4649 -0.00670
  4650 -0.00610
  4679 -0.00610
  4680 -0.00560
  4709 -0.00560
  4710 -0.00460
  4739 -0.00460
  4740 -0.00410
