# Well Pumping Time Series Data for Well 100525 : 100525
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5849  0.00000
  5850 -1.05790
  5879 -1.05790
  5880 -0.99290
  5909 -0.99290
  5910 -1.14200
  5939 -1.14200
  5940 -1.25260
  5969 -1.25260
  5970 -1.54830
  5999 -1.54830
  6000 -1.63410
  6029 -1.63410
  6030 -1.74520
  6059 -1.74520
  6060 -1.74520
  6089 -1.74520
  6090 -1.59580
  6119 -1.59580
  6120 -1.46580
  6149 -1.46580
  6150 -1.19520
  6179 -1.19520
  6180 -1.07410
  6209 -1.07410
  6210 -2.65420
  6239 -2.65420
  6240 -2.49110
  6269 -2.49110
  6270 -2.86530
  6299 -2.86530
  6300 -3.14270
  6329 -3.14270
  6330 -3.88470
  6359 -3.88470
  6360 -4.09980
  6389 -4.09980
  6390 -4.37860
  6419 -4.37860
  6420 -4.37860
  6449 -4.37860
  6450 -4.00370
  6479 -4.00370
  6480 -3.67760
  6509 -3.67760
  6510 -2.99870
  6539 -2.99870
  6540 -2.69480
  6569 -2.69480
  6570 -2.10240
  6599 -2.10240
  6600 -1.97320
  6629 -1.97320
  6630 -2.26950
  6659 -2.26950
  6660 -2.48930
  6689 -2.48930
  6690 -3.07700
  6719 -3.07700
  6720 -3.24740
  6749 -3.24740
  6750 -3.46820
  6779 -3.46820
  6780 -3.46820
  6809 -3.46820
  6810 -3.17130
  6839 -3.17130
  6840 -2.91300
  6869 -2.91300
  6870 -2.37520
  6899 -2.37520
  6900 -2.13460
  6929 -2.13460
  6930 -2.10240
  6959 -2.10240
  6960 -1.97320
  6989 -1.97320
  6990 -2.26950
  7019 -2.26950
  7020 -2.48930
  7049 -2.48930
  7050 -3.07700
  7079 -3.07700
  7080 -3.24740
  7109 -3.24740
  7110 -3.46820
  7139 -3.46820
  7140 -3.46820
  7169 -3.46820
  7170 -3.17130
  7199 -3.17130
  7200 -2.91300
  7229 -2.91300
  7230 -2.37520
  7259 -2.37520
  7260 -2.13460
  7289 -2.13460
  7290 -1.72010
  7319 -1.72010
  7320 -1.61440
  7349 -1.61440
  7350 -1.85690
  7379 -1.85690
  7380 -2.03670
  7409 -2.03670
  7410 -2.51760
  7439 -2.51760
  7440 -2.65700
  7469 -2.65700
  7470 -2.83760
  7499 -2.83760
  7500 -2.83760
  7529 -2.83760
  7530 -2.59470
  7559 -2.59470
  7560 -2.38330
  7589 -2.38330
  7590 -1.94340
  7619 -1.94340
  7620 -1.74650
  7649 -1.74650
  7650 -1.07690
  7679 -1.07690
  7680 -1.01070
  7709 -1.01070
  7710 -1.16250
  7739 -1.16250
  7740 -1.27510
  7769 -1.27510
  7770 -1.57610
  7799 -1.57610
  7800 -1.66340
  7829 -1.66340
  7830 -1.77650
  7859 -1.77650
  7860 -1.77650
  7889 -1.77650
  7890 -1.62440
  7919 -1.62440
  7920 -1.49210
  7949 -1.49210
  7950 -1.21670
  7979 -1.21670
  7980 -1.09340
  8009 -1.09340
  8010 -1.97130
  8039 -1.97130
  8040 -1.85010
  8069 -1.85010
  8070 -2.12800
  8099 -2.12800
  8100 -2.33400
  8129 -2.33400
  8130 -2.88510
  8159 -2.88510
  8160 -3.04490
  8189 -3.04490
  8190 -3.25190
  8219 -3.25190
  8220 -3.25190
  8249 -3.25190
  8250 -2.97350
  8279 -2.97350
  8280 -2.73130
  8309 -2.73130
  8310 -2.22710
  8339 -2.22710
  8340 -2.00140
  8369 -2.00140
  8370 -2.65090
  8399 -2.65090
  8400 -2.48800
  8429 -2.48800
  8430 -2.86170
  8459 -2.86170
  8460 -3.13880
  8489 -3.13880
  8490 -3.87990
  8519 -3.87990
  8520 -4.09470
  8549 -4.09470
  8550 -4.37320
  8579 -4.37320
  8580 -4.37320
  8609 -4.37320
  8610 -3.99880
  8639 -3.99880
  8640 -3.67300
  8669 -3.67300
  8670 -2.99500
  8699 -2.99500
  8700 -2.69150
