# Well Pumping Time Series Data for Well 102000 : 102000
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.45550
    29 -0.45550
    30 -0.37140
    59 -0.37140
    60 -0.33380
    89 -0.33380
    90 -0.39750
   119 -0.39750
   120 -0.37310
   149 -0.37310
   150 -0.42910
   179 -0.42910
   180 -0.47070
   209 -0.47070
   210 -0.58180
   239 -0.58180
   240 -0.61410
   269 -0.61410
   270 -0.65580
   299 -0.65580
   300 -0.65580
   329 -0.65580
   330 -0.59970
   359 -0.59970
   360 -0.55080
   389 -0.55080
   390 -0.44910
   419 -0.44910
   420 -0.40360
   449 -0.40360
   450 -0.32870
   479 -0.32870
   480 -0.30850
   509 -0.30850
   510 -0.35490
   539 -0.35490
   540 -0.38920
   569 -0.38920
   570 -0.48110
   599 -0.48110
   600 -0.50780
   629 -0.50780
   630 -0.54230
   659 -0.54230
   660 -0.54230
   689 -0.54230
   690 -0.49590
   719 -0.49590
   720 -0.45550
   749 -0.45550
   750 -0.37140
   779 -0.37140
   780 -0.33380
   809 -0.33380
   810 -0.34400
   839 -0.34400
   840 -0.32290
   869 -0.32290
   870 -0.37140
   899 -0.37140
   900 -0.40730
   929 -0.40730
   930 -0.50350
   959 -0.50350
   960 -0.53140
   989 -0.53140
   990 -0.56750
  1019 -0.56750
  1020 -0.56750
  1049 -0.56750
  1050 -0.51890
  1079 -0.51890
  1080 -0.47670
  1109 -0.47670
  1110 -0.38870
  1139 -0.38870
  1140 -0.34930
  1169 -0.34930
  1170 -0.31340
  1199 -0.31340
  1200 -0.29420
  1229 -0.29420
  1230 -0.33840
  1259 -0.33840
  1260 -0.37110
  1289 -0.37110
  1290 -0.45880
  1319 -0.45880
  1320 -0.48420
  1349 -0.48420
  1350 -0.51710
  1379 -0.51710
  1380 -0.51710
  1409 -0.51710
  1410 -0.47280
  1439 -0.47280
  1440 -0.43430
  1469 -0.43430
  1470 -0.35410
  1499 -0.35410
  1500 -0.31820
  1529 -0.31820
  1530 -0.34400
  1559 -0.34400
  1560 -0.32290
  1589 -0.32290
  1590 -0.37140
  1619 -0.37140
  1620 -0.40730
  1649 -0.40730
  1650 -0.50350
  1679 -0.50350
  1680 -0.53140
  1709 -0.53140
  1710 -0.56750
  1739 -0.56750
  1740 -0.56750
  1769 -0.56750
  1770 -0.51890
  1799 -0.51890
  1800 -0.47670
  1829 -0.47670
  1830 -0.38870
  1859 -0.38870
  1860 -0.34930
  1889 -0.34930
  1890 -0.14530
  1919 -0.14530
  1920 -0.13630
  1949 -0.13630
  1950 -0.15680
  1979 -0.15680
  1980 -0.17200
  2009 -0.17200
  2010 -0.21260
  2039 -0.21260
  2040 -0.22440
  2069 -0.22440
  2070 -0.23960
  2099 -0.23960
  2100 -0.23960
  2129 -0.23960
  2130 -0.21910
  2159 -0.21910
  2160 -0.20130
  2189 -0.20130
  2190 -0.16410
  2219 -0.16410
  2220 -0.14750
  2249 -0.14750
  2250 -0.14530
  2279 -0.14530
  2280 -0.13630
  2309 -0.13630
  2310 -0.15680
  2339 -0.15680
  2340 -0.17200
  2369 -0.17200
  2370 -0.21260
  2399 -0.21260
