# Well Pumping Time Series Data for Well 101072 : 101072
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.26760
  2999 -0.26760
  3000 -0.25110
  3029 -0.25110
  3030 -0.28890
  3059 -0.28890
  3060 -0.31680
  3089 -0.31680
  3090 -0.39160
  3119 -0.39160
  3120 -0.41330
  3149 -0.41330
  3150 -0.44140
  3179 -0.44140
  3180 -0.44140
  3209 -0.44140
  3210 -0.40360
  3239 -0.40360
  3240 -0.37070
  3269 -0.37070
  3270 -0.30230
  3299 -0.30230
  3300 -0.27170
  3329 -0.27170
  3330 -0.26760
  3359 -0.26760
  3360 -0.25110
  3389 -0.25110
  3390 -0.28890
  3419 -0.28890
  3420 -0.31680
  3449 -0.31680
  3450 -0.39160
  3479 -0.39160
  3480 -0.41330
  3509 -0.41330
  3510 -0.44140
  3539 -0.44140
  3540 -0.44140
  3569 -0.44140
  3570 -0.40360
  3599 -0.40360
  3600 -0.37070
  3629 -0.37070
  3630 -0.30230
  3659 -0.30230
  3660 -0.27170
  3689 -0.27170
  3690 -0.26760
  3719 -0.26760
  3720 -0.25110
  3749 -0.25110
  3750 -0.28890
  3779 -0.28890
  3780 -0.31680
  3809 -0.31680
  3810 -0.39160
  3839 -0.39160
  3840 -0.41330
  3869 -0.41330
  3870 -0.44140
  3899 -0.44140
  3900 -0.44140
  3929 -0.44140
  3930 -0.40360
  3959 -0.40360
  3960 -0.37070
  3989 -0.37070
  3990 -0.30230
  4019 -0.30230
  4020 -0.27170
  4049 -0.27170
  4050 -0.05420
  4079 -0.05420
  4080 -0.05080
  4109 -0.05080
  4110 -0.05850
  4139 -0.05850
  4140 -0.06410
  4169 -0.06410
  4170 -0.07930
  4199 -0.07930
  4200 -0.08370
  4229 -0.08370
  4230 -0.08940
  4259 -0.08940
  4260 -0.08940
  4289 -0.08940
  4290 -0.08170
  4319 -0.08170
  4320 -0.07500
  4349 -0.07500
  4350 -0.06120
  4379 -0.06120
  4380 -0.05500
  4409 -0.05500
  4410 -0.04660
  4439 -0.04660
  4440 -0.04370
  4469 -0.04370
  4470 -0.05030
  4499 -0.05030
  4500 -0.05510
  4529 -0.05510
  4530 -0.06810
  4559 -0.06810
  4560 -0.07190
  4589 -0.07190
  4590 -0.07680
  4619 -0.07680
  4620 -0.07680
  4649 -0.07680
  4650 -0.07020
  4679 -0.07020
  4680 -0.06450
  4709 -0.06450
  4710 -0.05260
  4739 -0.05260
  4740 -0.04730
  4769 -0.04730
  4770 -0.02930
  4799 -0.02930
  4800 -0.02750
  4829 -0.02750
  4830 -0.03160
  4859 -0.03160
  4860 -0.03460
  4889 -0.03460
  4890 -0.04280
  4919 -0.04280
  4920 -0.04520
  4949 -0.04520
  4950 -0.04830
  4979 -0.04830
  4980 -0.04830
  5009 -0.04830
  5010 -0.04410
  5039 -0.04410
  5040 -0.04050
  5069 -0.04050
  5070 -0.03310
  5099 -0.03310
  5100 -0.02970
  5129 -0.02970
  5130 -0.07680
  5159 -0.07680
  5160 -0.07200
  5189 -0.07200
  5190 -0.08290
  5219 -0.08290
  5220 -0.09090
  5249 -0.09090
  5250 -0.11240
  5279 -0.11240
  5280 -0.11860
  5309 -0.11860
  5310 -0.12660
  5339 -0.12660
  5340 -0.12660
  5369 -0.12660
  5370 -0.11580
  5399 -0.11580
  5400 -0.10640
  5429 -0.10640
  5430 -0.08670
  5459 -0.08670
  5460 -0.07790
  5489 -0.07790
  5490 -0.11470
  5519 -0.11470
  5520 -0.10760
  5549 -0.10760
  5550 -0.12380
  5579 -0.12380
  5580 -0.13580
  5609 -0.13580
  5610 -0.16780
  5639 -0.16780
  5640 -0.17710
  5669 -0.17710
  5670 -0.18920
  5699 -0.18920
  5700 -0.18920
  5729 -0.18920
  5730 -0.17300
  5759 -0.17300
  5760 -0.15890
  5789 -0.15890
  5790 -0.12960
  5819 -0.12960
  5820 -0.11640
  5849 -0.11640
  5850 -0.11450
  5879 -0.11450
  5880 -0.10750
  5909 -0.10750
  5910 -0.12360
  5939 -0.12360
  5940 -0.13560
  5969 -0.13560
  5970 -0.16760
  5999 -0.16760
  6000 -0.17690
  6029 -0.17690
  6030 -0.18890
  6059 -0.18890
  6060 -0.18890
  6089 -0.18890
  6090 -0.17270
  6119 -0.17270
  6120 -0.15870
  6149 -0.15870
  6150 -0.12940
  6179 -0.12940
  6180 -0.11630
  6209 -0.11630
  6210 -0.11970
  6239 -0.11970
  6240 -0.11230
  6269 -0.11230
  6270 -0.12920
  6299 -0.12920
  6300 -0.14170
  6329 -0.14170
  6330 -0.17510
  6359 -0.17510
  6360 -0.18480
  6389 -0.18480
  6390 -0.19740
  6419 -0.19740
  6420 -0.19740
  6449 -0.19740
  6450 -0.18050
  6479 -0.18050
  6480 -0.16580
  6509 -0.16580
  6510 -0.13520
  6539 -0.13520
  6540 -0.12150
  6569 -0.12150
  6570 -0.10700
  6599 -0.10700
  6600 -0.10050
  6629 -0.10050
  6630 -0.11550
  6659 -0.11550
  6660 -0.12670
  6689 -0.12670
  6690 -0.15660
  6719 -0.15660
  6720 -0.16530
  6749 -0.16530
  6750 -0.17660
  6779 -0.17660
  6780 -0.17660
  6809 -0.17660
  6810 -0.16140
  6839 -0.16140
  6840 -0.14830
  6869 -0.14830
  6870 -0.12090
  6899 -0.12090
  6900 -0.10870
  6929 -0.10870
  6930 -0.12230
  6959 -0.12230
  6960 -0.11480
  6989 -0.11480
  6990 -0.13200
  7019 -0.13200
  7020 -0.14480
  7049 -0.14480
  7050 -0.17900
  7079 -0.17900
  7080 -0.18890
  7109 -0.18890
  7110 -0.20180
  7139 -0.20180
  7140 -0.20180
  7169 -0.20180
  7170 -0.18450
  7199 -0.18450
  7200 -0.16950
  7229 -0.16950
  7230 -0.13820
  7259 -0.13820
  7260 -0.12420
  7649 -0.12420
  7650 -0.26760
  7679 -0.26760
  7680 -0.25110
  7709 -0.25110
  7710 -0.28890
  7739 -0.28890
  7740 -0.31680
  7769 -0.31680
  7770 -0.39160
  7799 -0.39160
  7800 -0.41330
  7829 -0.41330
  7830 -0.44140
  7859 -0.44140
  7860 -0.44140
  7889 -0.44140
  7890 -0.40360
  7919 -0.40360
  7920 -0.37070
  7949 -0.37070
  7950 -0.30230
  7979 -0.30230
  7980 -0.27170
  8009 -0.27170
  8010 -0.26760
  8039 -0.26760
  8040 -0.25110
  8069 -0.25110
  8070 -0.28890
  8099 -0.28890
  8100 -0.31680
  8129 -0.31680
  8130 -0.39160
  8159 -0.39160
  8160 -0.41330
  8189 -0.41330
  8190 -0.44140
  8219 -0.44140
  8220 -0.44140
  8249 -0.44140
  8250 -0.40360
  8279 -0.40360
  8280 -0.37070
  8309 -0.37070
  8310 -0.30230
  8339 -0.30230
  8340 -0.27170
  8369 -0.27170
  8370 -0.02040
  8399 -0.02040
  8400 -0.01920
  8429 -0.01920
