# Well Pumping Time Series Data for Well 100645 : 100645
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.14360
  4439 -0.14360
  4440 -0.13480
  4469 -0.13480
  4470 -0.15500
  4499 -0.15500
  4500 -0.17000
  4529 -0.17000
  4530 -0.21020
  4559 -0.21020
  4560 -0.22180
  4589 -0.22180
  4590 -0.23690
  4619 -0.23690
  4620 -0.23690
  4649 -0.23690
  4650 -0.21660
  4679 -0.21660
  4680 -0.19890
  4709 -0.19890
  4710 -0.16220
  4739 -0.16220
  4740 -0.14580
  4769 -0.14580
  4770 -0.25230
  4799 -0.25230
  4800 -0.23680
  4829 -0.23680
  4830 -0.27230
  4859 -0.27230
  4860 -0.29870
  4889 -0.29870
  4890 -0.36920
  4919 -0.36920
  4920 -0.38970
  4949 -0.38970
  4950 -0.41620
  4979 -0.41620
  4980 -0.41620
  5009 -0.41620
  5010 -0.38060
  5039 -0.38060
  5040 -0.34960
  5069 -0.34960
  5070 -0.28500
  5099 -0.28500
  5100 -0.25610
  5129 -0.25610
  5130 -0.25230
  5159 -0.25230
  5160 -0.23680
  5189 -0.23680
  5190 -0.27230
  5219 -0.27230
  5220 -0.29870
  5249 -0.29870
  5250 -0.36920
  5279 -0.36920
  5280 -0.38970
  5309 -0.38970
  5310 -0.41620
  5339 -0.41620
  5340 -0.41620
  5369 -0.41620
  5370 -0.38060
  5399 -0.38060
  5400 -0.34960
  5429 -0.34960
  5430 -0.28500
  5459 -0.28500
  5460 -0.25610
  5489 -0.25610
  5490 -0.35170
  5519 -0.35170
  5520 -0.33010
  5549 -0.33010
  5550 -0.37960
  5579 -0.37960
  5580 -0.41640
  5609 -0.41640
  5610 -0.51470
  5639 -0.51470
  5640 -0.54320
  5669 -0.54320
  5670 -0.58010
  5699 -0.58010
  5700 -0.58010
  5729 -0.58010
  5730 -0.53050
  5759 -0.53050
  5760 -0.48730
  5789 -0.48730
  5790 -0.39730
  5819 -0.39730
  5820 -0.35710
  5849 -0.35710
  5850 -0.64080
  5879 -0.64080
  5880 -0.60140
  5909 -0.60140
  5910 -0.69170
  5939 -0.69170
  5940 -0.75870
  5969 -0.75870
  5970 -0.93780
  5999 -0.93780
  6000 -0.98980
  6029 -0.98980
  6030 -1.05710
  6059 -1.05710
  6060 -1.05710
  6089 -1.05710
  6090 -0.96660
  6119 -0.96660
  6120 -0.88780
  6149 -0.88780
