# Well Pumping Time Series Data for Well 102399 : 102399
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -2.36770
  1919 -2.36770
  1920 -2.22220
  1949 -2.22220
  1950 -2.55590
  1979 -2.55590
  1980 -2.80340
  2009 -2.80340
  2010 -3.46530
  2039 -3.46530
  2040 -3.65720
  2069 -3.65720
  2070 -3.90590
  2099 -3.90590
  2100 -3.90590
  2129 -3.90590
  2130 -3.57150
  2159 -3.57150
  2160 -3.28050
  2189 -3.28050
  2190 -2.67500
  2219 -2.67500
  2220 -2.40390
  2249 -2.40390
  2250 -3.61610
  2279 -3.61610
  2280 -3.39390
  2309 -3.39390
  2310 -3.90360
  2339 -3.90360
  2340 -4.28150
  2369 -4.28150
  2370 -5.29250
  2399 -5.29250
  2400 -5.58550
  2429 -5.58550
  2430 -5.96540
  2459 -5.96540
  2460 -5.96540
  2489 -5.96540
  2490 -5.45470
  2519 -5.45470
  2520 -5.01030
  2549 -5.01030
  2550 -4.08540
  2579 -4.08540
  2580 -3.67140
  2609 -3.67140
  2610 -2.09660
  2639 -2.09660
  2640 -1.96780
  2669 -1.96780
  2670 -2.26330
  2699 -2.26330
  2700 -2.48250
  2729 -2.48250
  2730 -3.06860
  2759 -3.06860
  2760 -3.23850
  2789 -3.23850
  2790 -3.45870
  2819 -3.45870
  2820 -3.45870
  2849 -3.45870
  2850 -3.16260
  2879 -3.16260
  2880 -2.90500
  2909 -2.90500
  2910 -2.36870
  2939 -2.36870
  2940 -2.12870
  2969 -2.12870
  2970 -2.10880
  2999 -2.10880
  3000 -1.97920
  3029 -1.97920
  3030 -2.27650
  3059 -2.27650
  3060 -2.49690
  3089 -2.49690
  3090 -3.08640
  3119 -3.08640
  3120 -3.25730
  3149 -3.25730
  3150 -3.47880
  3179 -3.47880
  3180 -3.47880
  3209 -3.47880
  3210 -3.18100
  3239 -3.18100
  3240 -2.92190
  3269 -2.92190
  3270 -2.38250
  3299 -2.38250
  3300 -2.14110
  3329 -2.14110
  3330 -1.72780
  3359 -1.72780
  3360 -1.62160
  3389 -1.62160
  3390 -1.86520
  3419 -1.86520
  3420 -2.04570
  3449 -2.04570
  3450 -2.52870
  3479 -2.52870
  3480 -2.66880
  3509 -2.66880
  3510 -2.85030
  3539 -2.85030
  3540 -2.85030
  3569 -2.85030
  3570 -2.60620
  3599 -2.60620
  3600 -2.39390
  3629 -2.39390
  3630 -1.95200
  3659 -1.95200
  3660 -1.75420
  3689 -1.75420
  3690 -1.97240
  3719 -1.97240
  3720 -1.85120
  3749 -1.85120
  3750 -2.12920
  3779 -2.12920
  3780 -2.33540
  3809 -2.33540
  3810 -2.88680
  3839 -2.88680
  3840 -3.04670
  3869 -3.04670
  3870 -3.25380
  3899 -3.25380
  3900 -3.25380
  3929 -3.25380
  3930 -2.97530
  3959 -2.97530
  3960 -2.73290
  3989 -2.73290
  3990 -2.22840
  4019 -2.22840
  4020 -2.00260
  4049 -2.00260
  4050 -1.04290
  4079 -1.04290
  4080 -0.97880
  4109 -0.97880
  4110 -1.12580
  4139 -1.12580
  4140 -1.23480
  4169 -1.23480
  4170 -1.52630
  4199 -1.52630
  4200 -1.61090
  4229 -1.61090
  4230 -1.72040
  4259 -1.72040
  4260 -1.72040
  4289 -1.72040
  4290 -1.57310
  4319 -1.57310
  4320 -1.44500
  4349 -1.44500
  4350 -1.17820
  4379 -1.17820
  4380 -1.05880
  4409 -1.05880
  4410 -1.89820
  4439 -1.89820
  4440 -1.78150
  4469 -1.78150
  4470 -2.04910
  4499 -2.04910
  4500 -2.24740
  4529 -2.24740
  4530 -2.77810
  4559 -2.77810
  4560 -2.93190
  4589 -2.93190
  4590 -3.13130
  4619 -3.13130
  4620 -3.13130
  4649 -3.13130
  4650 -2.86320
  4679 -2.86320
  4680 -2.63000
  4709 -2.63000
  4710 -2.14450
  4739 -2.14450
  4740 -1.92720
  4769 -1.92720
  4770 -2.48390
  4799 -2.48390
  4800 -2.33120
  4829 -2.33120
  4830 -2.68140
  4859 -2.68140
  4860 -2.94090
  4889 -2.94090
  4890 -3.63540
  4919 -3.63540
  4920 -3.83670
  4949 -3.83670
  4950 -4.09760
  4979 -4.09760
  4980 -4.09760
  5009 -4.09760
  5010 -3.74680
  5039 -3.74680
  5040 -3.44150
  5069 -3.44150
  5070 -2.80620
  5099 -2.80620
  5100 -2.52190
  5129 -2.52190
  5130 -1.55550
  5159 -1.55550
  5160 -1.45990
  5189 -1.45990
  5190 -1.67910
  5219 -1.67910
  5220 -1.84170
  5249 -1.84170
  5250 -2.27660
  5279 -2.27660
  5280 -2.40260
  5309 -2.40260
  5310 -2.56600
  5339 -2.56600
  5340 -2.56600
  5369 -2.56600
  5370 -2.34630
  5399 -2.34630
  5400 -2.15520
  5429 -2.15520
  5430 -1.75730
  5459 -1.75730
  5460 -1.57930
  5489 -1.57930
  5490 -1.37610
  5519 -1.37610
  5520 -1.29150
  5549 -1.29150
  5550 -1.48550
  5579 -1.48550
  5580 -1.62930
  5609 -1.62930
  5610 -2.01400
  5639 -2.01400
  5640 -2.12560
  5669 -2.12560
  5670 -2.27010
  5699 -2.27010
  5700 -2.27010
  5729 -2.27010
  5730 -2.07580
  5759 -2.07580
  5760 -1.90670
  5789 -1.90670
  5790 -1.55470
  5819 -1.55470
  5820 -1.39720
  5849 -1.39720
  5850 -2.22780
  5879 -2.22780
  5880 -2.09090
  5909 -2.09090
  5910 -2.40500
  5939 -2.40500
  5940 -2.63780
  5969 -2.63780
  5970 -3.26060
  5999 -3.26060
  6000 -3.44120
  6029 -3.44120
  6030 -3.67520
  6059 -3.67520
  6060 -3.67520
  6089 -3.67520
  6090 -3.36050
  6119 -3.36050
  6120 -3.08680
  6149 -3.08680
  6150 -2.51700
  6179 -2.51700
  6180 -2.26190
  6209 -2.26190
  6210 -2.16490
  6239 -2.16490
  6240 -2.03190
  6269 -2.03190
  6270 -2.33700
  6299 -2.33700
  6300 -2.56330
  6329 -2.56330
  6330 -3.16850
  6359 -3.16850
  6360 -3.34400
  6389 -3.34400
  6390 -3.57140
  6419 -3.57140
  6420 -3.57140
  6449 -3.57140
  6450 -3.26560
  6479 -3.26560
  6480 -2.99960
  6509 -2.99960
  6510 -2.44590
  6539 -2.44590
  6540 -2.19800
  6569 -2.19800
  6570 -2.01060
  6599 -2.01060
  6600 -1.88710
  6629 -1.88710
  6630 -2.17050
  6659 -2.17050
  6660 -2.38060
  6689 -2.38060
  6690 -2.94270
  6719 -2.94270
  6720 -3.10570
  6749 -3.10570
  6750 -3.31690
  6779 -3.31690
  6780 -3.31690
  6809 -3.31690
  6810 -3.03290
  6839 -3.03290
  6840 -2.78580
  6869 -2.78580
  6870 -2.27160
  6899 -2.27160
  6900 -2.04140
  6929 -2.04140
  6930 -1.41430
  6959 -1.41430
  6960 -1.32740
  6989 -1.32740
  6990 -1.52680
  7019 -1.52680
  7020 -1.67460
  7049 -1.67460
  7050 -2.07000
  7079 -2.07000
  7080 -2.18460
  7109 -2.18460
  7110 -2.33320
  7139 -2.33320
  7140 -2.33320
  7169 -2.33320
  7170 -2.13340
  7199 -2.13340
  7200 -1.95960
  7229 -1.95960
  7230 -1.59790
  7259 -1.59790
  7260 -1.43600
  7289 -1.43600
  7290 -1.39900
  7319 -1.39900
