# Well Pumping Time Series Data for Well 102506 : 102506
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6209  0.00000
  6210 -0.51460
  6239 -0.51460
  6240 -0.48300
  6269 -0.48300
  6270 -0.55550
  6299 -0.55550
  6300 -0.60930
  6329 -0.60930
  6330 -0.75310
  6359 -0.75310
  6360 -0.79480
  6389 -0.79480
  6390 -0.84890
  6419 -0.84890
  6420 -0.84890
  6449 -0.84890
  6450 -0.77620
  6479 -0.77620
  6480 -0.71300
  6509 -0.71300
  6510 -0.58140
  6539 -0.58140
  6540 -0.52250
  6569 -0.52250
  6570 -0.29820
  6599 -0.29820
  6600 -0.27980
  6629 -0.27980
  6630 -0.32190
  6659 -0.32190
  6660 -0.35300
  6689 -0.35300
  6690 -0.43640
  6719 -0.43640
  6720 -0.46050
  6749 -0.46050
  6750 -0.49190
  6779 -0.49190
  6780 -0.49190
  6809 -0.49190
  6810 -0.44980
  6839 -0.44980
  6840 -0.41310
  6869 -0.41310
  6870 -0.33690
  6899 -0.33690
  6900 -0.30270
  7289 -0.30270
  7290 -0.16820
  7319 -0.16820
  7320 -0.15790
  7349 -0.15790
  7350 -0.18160
  7379 -0.18160
  7380 -0.19910
  7409 -0.19910
  7410 -0.24620
  7439 -0.24620
  7440 -0.25980
  7469 -0.25980
  7470 -0.27750
  7499 -0.27750
  7500 -0.27750
  7529 -0.27750
  7530 -0.25370
  7559 -0.25370
  7560 -0.23300
  7589 -0.23300
  7590 -0.19000
  7619 -0.19000
  7620 -0.17080
  7649 -0.17080
  7650 -0.15900
  7679 -0.15900
  7680 -0.14930
  7709 -0.14930
  7710 -0.17170
  7739 -0.17170
  7740 -0.18830
  7769 -0.18830
  7770 -0.23280
  7799 -0.23280
  7800 -0.24570
  7829 -0.24570
  7830 -0.26240
  7859 -0.26240
  7860 -0.26240
  7889 -0.26240
  7890 -0.23990
  7919 -0.23990
  7920 -0.22040
  7949 -0.22040
  7950 -0.17970
  7979 -0.17970
  7980 -0.16150
  8009 -0.16150
  8010 -0.37990
  8039 -0.37990
  8040 -0.35660
  8069 -0.35660
  8070 -0.41010
  8099 -0.41010
  8100 -0.44980
  8129 -0.44980
  8130 -0.55600
  8159 -0.55600
  8160 -0.58680
  8189 -0.58680
  8190 -0.62670
  8219 -0.62670
  8220 -0.62670
  8249 -0.62670
  8250 -0.57310
  8279 -0.57310
  8280 -0.52640
  8309 -0.52640
  8310 -0.42920
  8339 -0.42920
  8340 -0.38570
