# Well Pumping Time Series Data for Well 101090 : 101090
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6209  0.00000
  6210 -1.67520
  6239 -1.67520
  6240 -1.57220
  6269 -1.57220
  6270 -1.80840
  6299 -1.80840
  6300 -1.98340
  6329 -1.98340
  6330 -2.45180
  6359 -2.45180
  6360 -2.58750
  6389 -2.58750
  6390 -2.76350
  6419 -2.76350
  6420 -2.76350
  6449 -2.76350
  6450 -2.52690
  6479 -2.52690
  6480 -2.32100
  6509 -2.32100
  6510 -1.89260
  6539 -1.89260
  6540 -1.70080
  6569 -1.70080
  6570 -7.72150
  6599 -7.72150
  6600 -7.24700
  6629 -7.24700
  6630 -8.33540
  6659 -8.33540
  6660 -9.14240
  6689 -9.14240
  6690 -11.30100
  6719 -11.30100
  6720 -11.92690
  6749 -11.92690
  6750 -12.73790
  6779 -12.73790
  6780 -12.73790
  6809 -12.73790
  6810 -11.64740
  6839 -11.64740
  6840 -10.69850
  6869 -10.69850
  6870 -8.72360
  6899 -8.72360
  6900 -7.83960
  6929 -7.83960
  6930 -13.08070
  6959 -13.08070
  6960 -12.27680
  6989 -12.27680
  6990 -14.12070
  7019 -14.12070
  7020 -15.48770
  7049 -15.48770
  7050 -19.14460
  7079 -19.14460
  7080 -20.20480
  7109 -20.20480
  7110 -21.57870
  7139 -21.57870
  7140 -21.57870
  7169 -21.57870
  7170 -19.73140
  7199 -19.73140
  7200 -18.12390
  7229 -18.12390
  7230 -14.77830
  7259 -14.77830
  7260 -13.28080
  7289 -13.28080
  7290 -9.91560
  7319 -9.91560
  7320 -9.30630
  7349 -9.30630
  7350 -10.70400
  7379 -10.70400
  7380 -11.74030
  7409 -11.74030
  7410 -14.51230
  7439 -14.51230
  7440 -15.31600
  7469 -15.31600
  7470 -16.35740
  7499 -16.35740
  7500 -16.35740
  7529 -16.35740
  7530 -14.95710
  7559 -14.95710
  7560 -13.73850
  7589 -13.73850
  7590 -11.20250
  7619 -11.20250
  7620 -10.06730
  7649 -10.06730
  7650 -10.12450
  7679 -10.12450
  7680 -9.50230
  7709 -9.50230
  7710 -10.92940
  7739 -10.92940
  7740 -11.98750
  7769 -11.98750
  7770 -14.81800
  7799 -14.81800
  7800 -15.63860
  7829 -15.63860
  7830 -16.70200
  7859 -16.70200
  7860 -16.70200
  7889 -16.70200
  7890 -15.27210
  7919 -15.27210
  7920 -14.02790
  7949 -14.02790
  7950 -11.43840
  7979 -11.43840
  7980 -10.27940
  8009 -10.27940
  8010 -8.77070
  8039 -8.77070
  8040 -8.23170
  8069 -8.23170
  8070 -9.46800
  8099 -9.46800
  8100 -10.38470
  8129 -10.38470
  8130 -12.83670
  8159 -12.83670
  8160 -13.54750
  8189 -13.54750
  8190 -14.46870
  8219 -14.46870
  8220 -14.46870
  8249 -14.46870
  8250 -13.23010
  8279 -13.23010
  8280 -12.15220
  8309 -12.15220
  8310 -9.90900
  8339 -9.90900
  8340 -8.90490
  8369 -8.90490
  8370 -7.14930
  8399 -7.14930
  8400 -6.70990
  8429 -6.70990
  8430 -7.71770
  8459 -7.71770
  8460 -8.46490
  8489 -8.46490
  8490 -10.46350
  8519 -10.46350
  8520 -11.04300
  8549 -11.04300
  8550 -11.79390
  8579 -11.79390
  8580 -11.79390
  8609 -11.79390
  8610 -10.78420
  8639 -10.78420
  8640 -9.90560
  8669 -9.90560
  8670 -8.07710
  8699 -8.07710
  8700 -7.25870
