# Well Pumping Time Series Data for Well 101303 : San Carlos
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -512.78430
    29 -512.78430
    30 -536.31930
   149 -536.31930
   150 -534.62130
   179 -534.62130
   180 -12.64820
   209 -12.64820
   210 -2913.98800
   239 -2913.98800
   240 -1438.39930
   269 -1438.39930
   270 -484.87810
   299 -484.87810
   300 -612.39810
   329 -612.39810
   330 -83.44020
   359 -83.44020
   360 -328.42210
   449 -328.42210
   450 -1386.51720
   479 -1386.51720
   480 -1017.10850
   509 -1017.10850
   510 -1039.32020
   539 -1039.32020
   540 -3438.97870
   569 -3438.97870
   570 -3273.04600
   599 -3273.04600
   600 -0.28320
   629 -0.28320
   630 -1.03830
   659 -1.03830
   660 -2625.53410
   689 -2625.53410
   690 -3854.01050
   719 -3854.01050
   720 -3553.25300
   749 -3553.25300
   750 -3691.60040
   779 -3691.60040
   780 -437.11710
   809 -437.11710
   810 -537.07440
   839 -537.07440
   840 -298.83670
   869 -298.83670
   870 -49.46000
   899 -49.46000
   900 -27.27850
   929 -27.27850
   930 -281.65780
   959 -281.65780
   960 -2099.31250
   989 -2099.31250
   990 -4005.44220
  1019 -4005.44220
  1020 -4176.30010
  1049 -4176.30010
  1050 -3808.13820
  1079 -3808.13820
  1080 -2862.35700
  1109 -2862.35700
  1110 -1744.97590
  1169 -1744.97590
  1170 -28.50560
  1199 -28.50560
  1200 -553.31040
  1229 -553.31040
  1230 -2493.86100
  1259 -2493.86100
  1260 -2696.86130
  1289 -2696.86130
  1290 -4012.92160
  1319 -4012.92160
  1320 -3566.78470
  1349 -3566.78470
  1350 -2296.39840
  1379 -2296.39840
  1380 -3685.99840
  1409 -3685.99840
  1410 -3700.25030
  1439 -3700.25030
  1440 -3180.06960
  1469 -3180.06960
  1470 -3063.21560
  1499 -3063.21560
  1500 -2865.56340
  1529 -2865.56340
  1530 -2942.16600
  1559 -2942.16600
  1560 -442.40190
  1589 -442.40190
  1590 -92.40720
  1739 -92.40720
  1740 -1564.31470
  1769 -1564.31470
  1770 -2320.75090
  1799 -2320.75090
  1800 -1436.79370
  1949 -1436.79370
  1950 -2733.61270
  1979 -2733.61270
  1980 -3835.51210
  2009 -3835.51210
  2010 -1799.25820
  2039 -1799.25820
  2040 -3915.33430
  2069 -3915.33430
  2070 -3493.72920
  2099 -3493.72920
  2100 -3791.99960
  2129 -3791.99960
  2130 -3840.23440
  2159 -3840.23440
  2160 -3186.26540
  2189 -3186.26540
  2190 -3323.54240
  2219 -3323.54240
  2220 -2389.70330
  2249 -2389.70330
  2250 -1491.11760
  2279 -1491.11760
  2280 -2363.38370
  2309 -2363.38370
  2310 -3313.85330
  2339 -3313.85330
  2340 -2933.05270
  2369 -2933.05270
  2370 -1514.90370
  2399 -1514.90370
  2400 -1201.57640
  2429 -1201.57640
  2430 -3336.85030
  2459 -3336.85030
  2460 -2986.76310
  2489 -2986.76310
  2490 -2389.84480
  2519 -2389.84480
  2520 -2826.74390
  2549 -2826.74390
  2550 -2365.14690
  2579 -2365.14690
  2580 -2719.40620
  2609 -2719.40620
  2610 -2263.88230
  2759 -2263.88230
  2760 -2176.99500
  2789 -2176.99500
  2790 -2836.36880
  2819 -2836.36880
  2820 -1810.13850
  3119 -1810.13850
  3120 -1202.99220
  3149 -1202.99220
  3150 -4388.75730
  3179 -4388.75730
  3180 -4255.13410
  3209 -4255.13410
  3210 -4670.85590
  3239 -4670.85590
  3240 -4487.55180
  3269 -4487.55180
  3270 -3555.83550
  3299 -3555.83550
  3300 -4339.55120
  3329 -4339.55120
  3330 -3558.00650
  3419 -3558.00650
  3420 -0.66070
  3449 -0.66070
  3450 -4719.08980
  3479 -4719.08980
  3480 -5863.14160
  3509 -5863.14160
  3510 -4889.08510
  3539 -4889.08510
  3540 -5625.98270
  3569 -5625.98270
  3570 -5157.05640
  3599 -5157.05640
  3600 -5177.44450
  3629 -5177.44450
  3630 -5289.10710
  3659 -5289.10710
  3660 -5311.94930
  3689 -5311.94930
  3690 -5295.90320
  3719 -5295.90320
  3720 -4908.62370
  3749 -4908.62370
  3750 -5299.85240
  3779 -5299.85240
  3780 -5090.16080
  3809 -5090.16080
  3810 -5160.05800
  3839 -5160.05800
  3840 -4345.96120
  3869 -4345.96120
  3870 -4181.49720
  3899 -4181.49720
  3900 -4074.59560
  3929 -4074.59560
  3930 -3535.97600
  3959 -3535.97600
  3960 -3248.16400
  3989 -3248.16400
  3990 -2586.19640
  4019 -2586.19640
  4020 -4165.05080
  4049 -4165.05080
  4050 -4506.31360
  4079 -4506.31360
  4080 -3774.44880
  4109 -3774.44880
  4110 -3564.75720
  4169 -3564.75720
  4170 -1759.76480
  4199 -1759.76480
  4200 -4790.01400
  4229 -4790.01400
  4230 -4428.19320
  4259 -4428.19320
  4260 -3614.09640
  4289 -3614.09640
  4290 -3223.49440
  4319 -3223.49440
  4320 -3071.36520
  4349 -3071.36520
  4350 -587.95880
  4529 -587.95880
  4530 -4.11160
  4559 -4.11160
  4560 -4.11160
  6029 -4.11160
  6030 -600.29360
  6059 -600.29360
  6060 -3774.44880
  6089 -3774.44880
  6090 -3441.40920
  6119 -3441.40920
  6120 -3001.46800
  6149 -3001.46800
  6150 -2417.62080
  6179 -2417.62080
  6180 -2277.82640
  6209 -2277.82640
  6210 -205.58000
  6449 -205.58000
  6450 -1661.08640
  8279 -1661.08640
  8280 -1476.06440
  8339 -1476.06440
  8340 -95.40650
  8369 -95.40650
  8370 -957.86310
  8549 -957.86310
  8550 -509.60810
  8579 -509.60810
  8580 -2346.73630
  8609 -2346.73630
  8610 -592.95390
  8639 -592.95390
  8640 -592.95390
