# Well Pumping Time Series Data for Well 100812 : 100812
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.00760
  3359 -0.00760
  3360 -0.00720
  3389 -0.00720
  3390 -0.00830
  3419 -0.00830
  3420 -0.00910
  3449 -0.00910
  3450 -0.01120
  3479 -0.01120
  3480 -0.01180
  3509 -0.01180
  3510 -0.01260
  3539 -0.01260
  3540 -0.01260
  3569 -0.01260
  3570 -0.01150
  3599 -0.01150
  3600 -0.01060
  3629 -0.01060
  3630 -0.00860
  3659 -0.00860
  3660 -0.00780
  3689 -0.00780
  3690 -0.19110
  3719 -0.19110
  3720 -0.17940
  3749 -0.17940
  3750 -0.20630
  3779 -0.20630
  3780 -0.22630
  3809 -0.22630
  3810 -0.27970
  3839 -0.27970
  3840 -0.29520
  3869 -0.29520
  3870 -0.31530
  3899 -0.31530
  3900 -0.31530
  3929 -0.31530
  3930 -0.28830
  3959 -0.28830
  3960 -0.26480
  3989 -0.26480
  3990 -0.21590
  4019 -0.21590
  4020 -0.19410
