# Well Pumping Time Series Data for Well 100861 : 100861
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.23090
    29 -1.23090
    30 -1.00360
    59 -1.00360
    60 -0.90190
    89 -0.90190
    90 -0.72630
   119 -0.72630
   120 -0.68160
   149 -0.68160
   150 -0.78400
   179 -0.78400
   180 -0.85990
   209 -0.85990
   210 -1.06300
   239 -1.06300
   240 -1.12180
   269 -1.12180
   270 -1.19810
   299 -1.19810
   300 -1.19810
   329 -1.19810
   330 -1.09550
   359 -1.09550
   360 -1.00630
   389 -1.00630
   390 -0.82050
   419 -0.82050
   420 -0.73740
   449 -0.73740
   450 -0.45110
   479 -0.45110
   480 -0.42330
   509 -0.42330
   510 -0.48690
   539 -0.48690
   540 -0.53410
   569 -0.53410
   570 -0.66020
   599 -0.66020
   600 -0.69670
   629 -0.69670
   630 -0.74410
   659 -0.74410
   660 -0.74410
   689 -0.74410
   690 -0.68040
   719 -0.68040
   720 -0.62500
   749 -0.62500
   750 -0.50960
   779 -0.50960
   780 -0.45800
   809 -0.45800
   810 -0.89450
   839 -0.89450
   840 -0.83950
   869 -0.83950
   870 -0.96560
   899 -0.96560
   900 -1.05910
   929 -1.05910
   930 -1.30910
   959 -1.30910
   960 -1.38160
   989 -1.38160
   990 -1.47560
  1019 -1.47560
  1020 -1.47560
  1049 -1.47560
  1050 -1.34930
  1079 -1.34930
  1080 -1.23930
  1109 -1.23930
  1110 -1.01060
  1139 -1.01060
  1140 -0.90820
  1169 -0.90820
  1170 -1.66260
  1199 -1.66260
  1200 -1.56050
  1229 -1.56050
  1230 -1.79480
  1259 -1.79480
  1260 -1.96860
  1289 -1.96860
  1290 -2.43340
  1319 -2.43340
  1320 -2.56820
  1349 -2.56820
  1350 -2.74280
  1379 -2.74280
  1380 -2.74280
  1409 -2.74280
  1410 -2.50800
  1439 -2.50800
  1440 -2.30370
  1469 -2.30370
  1470 -1.87840
  1499 -1.87840
  1500 -1.68810
  1529 -1.68810
  1530 -1.59890
  1559 -1.59890
  1560 -1.50060
  1589 -1.50060
  1590 -1.72600
  1619 -1.72600
