# Well Pumping Time Series Data for Well 100297 : 100297
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -1.75840
   119 -1.75840
   120 -1.65030
   149 -1.65030
   150 -1.89820
   179 -1.89820
   180 -2.08190
   209 -2.08190
   210 -2.57350
   239 -2.57350
   240 -2.71600
   269 -2.71600
   270 -2.90070
   299 -2.90070
   300 -2.90070
   329 -2.90070
   330 -2.65240
   359 -2.65240
   360 -2.43630
   389 -2.43630
   390 -1.98660
   419 -1.98660
   420 -1.78530
   449 -1.78530
   450 -1.61310
   479 -1.61310
   480 -1.51400
   509 -1.51400
   510 -1.74140
   539 -1.74140
   540 -1.90990
   569 -1.90990
   570 -2.36090
   599 -2.36090
   600 -2.49160
   629 -2.49160
   630 -2.66110
   659 -2.66110
   660 -2.66110
   689 -2.66110
   690 -2.43330
   719 -2.43330
   720 -2.23500
   749 -2.23500
   750 -1.82250
   779 -1.82250
   780 -1.63780
   809 -1.63780
   810 -1.61310
   839 -1.61310
   840 -1.51400
   869 -1.51400
   870 -1.74140
   899 -1.74140
   900 -1.90990
   929 -1.90990
   930 -2.36090
   959 -2.36090
   960 -2.49160
   989 -2.49160
   990 -2.66110
  1019 -2.66110
  1020 -2.66110
  1049 -2.66110
  1050 -2.43330
  1079 -2.43330
  1080 -2.23500
  1109 -2.23500
  1110 -1.82250
  1139 -1.82250
  1140 -1.63780
  1169 -1.63780
  1170 -1.26360
  1199 -1.26360
  1200 -1.18600
  1229 -1.18600
  1230 -1.36410
  1259 -1.36410
  1260 -1.49620
  1289 -1.49620
  1290 -1.84940
  1319 -1.84940
  1320 -1.95190
  1349 -1.95190
  1350 -2.08460
  1379 -2.08460
  1380 -2.08460
  1409 -2.08460
  1410 -1.90610
  1439 -1.90610
  1440 -1.75080
  1469 -1.75080
  1470 -1.42760
  1499 -1.42760
  1500 -1.28300
  1529 -1.28300
  1530 -1.61470
  1559 -1.61470
  1560 -1.51540
  1589 -1.51540
  1590 -1.74300
  1619 -1.74300
  1620 -1.91180
  1649 -1.91180
  1650 -2.36320
  1679 -2.36320
  1680 -2.49400
  1709 -2.49400
  1710 -2.66360
  1739 -2.66360
  1740 -2.66360
  1769 -2.66360
  1770 -2.43560
  1799 -2.43560
  1800 -2.23720
  1829 -2.23720
  1830 -1.82420
  1859 -1.82420
  1860 -1.63940
  1889 -1.63940
  1890 -1.61470
  1919 -1.61470
  1920 -1.51540
  1949 -1.51540
  1950 -1.74300
  1979 -1.74300
  1980 -1.91180
  2009 -1.91180
  2010 -2.36320
  2039 -2.36320
  2040 -2.49400
  2069 -2.49400
  2070 -2.66360
  2099 -2.66360
  2100 -2.66360
  2129 -2.66360
  2130 -2.43560
  2159 -2.43560
  2160 -2.23720
  2189 -2.23720
  2190 -1.82420
  2219 -1.82420
  2220 -1.63940
  2249 -1.63940
  2250 -1.61310
  2279 -1.61310
  2280 -1.51400
  2309 -1.51400
  2310 -1.74140
  2339 -1.74140
  2340 -1.90990
  2369 -1.90990
  2370 -2.36090
  2399 -2.36090
  2400 -2.49160
  2429 -2.49160
  2430 -2.66110
  2459 -2.66110
  2460 -2.66110
  2489 -2.66110
  2490 -2.43330
  2519 -2.43330
  2520 -2.23500
  2549 -2.23500
  2550 -1.82250
  2579 -1.82250
  2580 -1.63780
  2609 -1.63780
  2610 -1.61470
  2639 -1.61470
  2640 -1.51540
  2669 -1.51540
  2670 -1.74300
  2699 -1.74300
  2700 -1.91180
  2729 -1.91180
  2730 -2.36320
  2759 -2.36320
  2760 -2.49400
  2789 -2.49400
  2790 -2.66360
  2819 -2.66360
  2820 -2.66360
  2849 -2.66360
  2850 -2.43560
  2879 -2.43560
  2880 -2.23720
  2909 -2.23720
  2910 -1.82420
  2939 -1.82420
  2940 -1.63940
  2969 -1.63940
  2970 -1.61470
  2999 -1.61470
  3000 -1.51540
  3029 -1.51540
  3030 -1.74300
  3059 -1.74300
  3060 -1.91180
  3089 -1.91180
  3090 -2.36320
  3119 -2.36320
  3120 -2.49400
  3149 -2.49400
  3150 -2.66360
  3179 -2.66360
  3180 -2.66360
  3209 -2.66360
  3210 -2.43560
  3239 -2.43560
  3240 -2.23720
  3269 -2.23720
  3270 -1.82420
  3299 -1.82420
  3300 -1.63940
  3329 -1.63940
  3330 -1.61310
  3359 -1.61310
  3360 -1.51400
  3389 -1.51400
  3390 -1.74140
  3419 -1.74140
  3420 -1.90990
  3449 -1.90990
  3450 -2.36090
  3479 -2.36090
  3480 -2.49160
  3509 -2.49160
  3510 -2.66110
  3539 -2.66110
  3540 -2.66110
  3569 -2.66110
  3570 -2.43330
  3599 -2.43330
  3600 -2.23500
  3629 -2.23500
  3630 -1.82250
  3659 -1.82250
  3660 -1.63780
  3689 -1.63780
  3690 -1.61310
  3719 -1.61310
  3720 -1.51400
  3749 -1.51400
  3750 -1.74140
  3779 -1.74140
  3780 -1.90990
  3809 -1.90990
  3810 -2.36090
  3839 -2.36090
  3840 -2.49160
  3869 -2.49160
  3870 -2.66110
  3899 -2.66110
  3900 -2.66110
  3929 -2.66110
  3930 -2.43330
  3959 -2.43330
  3960 -2.23500
  3989 -2.23500
  3990 -1.82250
  4019 -1.82250
  4020 -1.63780
  4049 -1.63780
  4050 -1.61310
  4079 -1.61310
  4080 -1.51400
  4109 -1.51400
  4110 -1.74140
  4139 -1.74140
  4140 -1.90990
  4169 -1.90990
  4170 -2.36090
  4199 -2.36090
  4200 -2.49160
  4229 -2.49160
  4230 -2.66110
  4259 -2.66110
  4260 -2.66110
  4289 -2.66110
  4290 -2.43330
  4319 -2.43330
  4320 -2.23500
  4349 -2.23500
  4350 -1.82250
  4379 -1.82250
  4380 -1.63780
  4409 -1.63780
  4410 -1.61470
  4439 -1.61470
  4440 -1.51540
  4469 -1.51540
  4470 -1.74300
  4499 -1.74300
  4500 -1.91180
  4529 -1.91180
