# Well Pumping Time Series Data for Well 100673 : 100673
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.06850
  4799 -0.06850
  4800 -0.06430
  4829 -0.06430
  4830 -0.07400
  4859 -0.07400
  4860 -0.08110
  4889 -0.08110
  4890 -0.10030
  4919 -0.10030
  4920 -0.10580
  4949 -0.10580
  4950 -0.11300
  4979 -0.11300
  4980 -0.11300
  5009 -0.11300
  5010 -0.10330
  5039 -0.10330
  5040 -0.09490
  5069 -0.09490
  5070 -0.07740
  5099 -0.07740
  5100 -0.06960
  5129 -0.06960
  5130 -0.09430
  5159 -0.09430
  5160 -0.08850
  5189 -0.08850
  5190 -0.10180
  5219 -0.10180
  5220 -0.11170
  5249 -0.11170
  5250 -0.13800
  5279 -0.13800
  5280 -0.14570
  5309 -0.14570
  5310 -0.15560
  5339 -0.15560
  5340 -0.15560
  5369 -0.15560
  5370 -0.14230
  5399 -0.14230
  5400 -0.13070
  5429 -0.13070
  5430 -0.10660
  5459 -0.10660
  5460 -0.09580
  5489 -0.09580
  5490 -0.13760
  5519 -0.13760
  5520 -0.12920
  5549 -0.12920
  5550 -0.14860
  5579 -0.14860
  5580 -0.16290
  5609 -0.16290
  5610 -0.20140
  5639 -0.20140
  5640 -0.21260
  5669 -0.21260
  5670 -0.22700
  5699 -0.22700
  5700 -0.22700
  5729 -0.22700
  5730 -0.20760
  5759 -0.20760
  5760 -0.19070
  5789 -0.19070
  5790 -0.15550
  5819 -0.15550
  5820 -0.13970
  5849 -0.13970
  5850 -0.21050
  5879 -0.21050
  5880 -0.19750
  5909 -0.19750
  5910 -0.22720
  5939 -0.22720
  5940 -0.24920
  5969 -0.24920
  5970 -0.30800
  5999 -0.30800
  6000 -0.32510
  6029 -0.32510
  6030 -0.34720
  6059 -0.34720
  6060 -0.34720
  6089 -0.34720
  6090 -0.31750
  6119 -0.31750
  6120 -0.29160
  6149 -0.29160
  6150 -0.23780
  6179 -0.23780
  6180 -0.21370
  6209 -0.21370
  6210 -0.12340
  6239 -0.12340
  6240 -0.11580
  6269 -0.11580
  6270 -0.13320
  6299 -0.13320
  6300 -0.14610
  6329 -0.14610
  6330 -0.18060
  6359 -0.18060
  6360 -0.19060
  6389 -0.19060
  6390 -0.20360
  6419 -0.20360
  6420 -0.20360
  6449 -0.20360
  6450 -0.18620
  6479 -0.18620
  6480 -0.17100
  6509 -0.17100
  6510 -0.13940
  6539 -0.13940
  6540 -0.12530
  6569 -0.12530
  6570 -0.31340
  6599 -0.31340
  6600 -0.29420
  6629 -0.29420
  6630 -0.33840
  6659 -0.33840
  6660 -0.37110
  6689 -0.37110
  6690 -0.45880
  6719 -0.45880
  6720 -0.48420
  6749 -0.48420
  6750 -0.51710
  6779 -0.51710
  6780 -0.51710
  6809 -0.51710
  6810 -0.47280
  6839 -0.47280
  6840 -0.43430
  6869 -0.43430
  6870 -0.35410
  6899 -0.35410
  6900 -0.31820
  6929 -0.31820
  6930 -0.15290
  6959 -0.15290
  6960 -0.14350
  6989 -0.14350
  6990 -0.16510
  7019 -0.16510
  7020 -0.18100
  7049 -0.18100
  7050 -0.22380
  7079 -0.22380
  7080 -0.23620
  7109 -0.23620
  7110 -0.25220
  7139 -0.25220
  7140 -0.25220
  7169 -0.25220
  7170 -0.23060
  7199 -0.23060
  7200 -0.21190
  7229 -0.21190
  7230 -0.17270
  7259 -0.17270
  7260 -0.15520
  7289 -0.15520
  7290 -0.03060
  7319 -0.03060
  7320 -0.02870
  7349 -0.02870
  7350 -0.03300
  7379 -0.03300
  7380 -0.03620
  7409 -0.03620
  7410 -0.04480
  7439 -0.04480
  7440 -0.04720
  7469 -0.04720
  7470 -0.05040
  7499 -0.05040
  7500 -0.05040
  7529 -0.05040
  7530 -0.04610
  7559 -0.04610
  7560 -0.04240
  7589 -0.04240
  7590 -0.03450
  7619 -0.03450
  7620 -0.03100
  7649 -0.03100
  7650 -0.03060
  7679 -0.03060
  7680 -0.02870
  7709 -0.02870
  7710 -0.03300
  7739 -0.03300
  7740 -0.03620
  7769 -0.03620
  7770 -0.04480
  7799 -0.04480
  7800 -0.04720
  7829 -0.04720
  7830 -0.05040
  7859 -0.05040
  7860 -0.05040
  7889 -0.05040
  7890 -0.04610
  7919 -0.04610
  7920 -0.04240
  7949 -0.04240
  7950 -0.03450
  7979 -0.03450
  7980 -0.03100
  8009 -0.03100
  8010 -0.00760
  8039 -0.00760
  8040 -0.00720
  8069 -0.00720
  8070 -0.00830
  8099 -0.00830
  8100 -0.00910
  8129 -0.00910
  8130 -0.01120
  8159 -0.01120
  8160 -0.01180
  8189 -0.01180
  8190 -0.01260
  8219 -0.01260
  8220 -0.01260
  8249 -0.01260
  8250 -0.01150
  8279 -0.01150
  8280 -0.01060
  8309 -0.01060
  8310 -0.00860
  8339 -0.00860
  8340 -0.00780
  8369 -0.00780
  8370 -0.68620
  8399 -0.68620
  8400 -0.64400
  8429 -0.64400
  8430 -0.74070
  8459 -0.74070
  8460 -0.81250
  8489 -0.81250
  8490 -1.00430
  8519 -1.00430
  8520 -1.05990
  8549 -1.05990
  8550 -1.13200
  8579 -1.13200
  8580 -1.13200
  8609 -1.13200
  8610 -1.03510
  8639 -1.03510
  8640 -0.95070
  8669 -0.95070
  8670 -0.77520
  8699 -0.77520
  8700 -0.69670
