# Well Pumping Time Series Data for Well 102436 : Russell2
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -80.76900
    29 -80.76900
    30 -870.20370
    59 -870.20370
    60 -2201.86750
    89 -2201.86750
    90 -2114.00050
   119 -2114.00050
   120 -1901.26580
   149 -1901.26580
   150 -2217.69660
   179 -2217.69660
   180 -5.19140
   239 -5.19140
   240 -70.32950
   269 -70.32950
   270 -87.80100
   299 -87.80100
   300 -72.32110
   329 -72.32110
   330 -81.51460
   359 -81.51460
   360 -89.74540
   389 -89.74540
   390 -79.59850
   419 -79.59850
   420 -214.94340
   449 -214.94340
   450 -2637.70090
   479 -2637.70090
   480 -2418.65150
   509 -2418.65150
   510 -2749.37290
   539 -2749.37290
   540 -200.17150
   569 -200.17150
   570 -79.67400
   599 -79.67400
   600 -30.18570
   629 -30.18570
   630 -29.64770
   659 -29.64770
   660 -28.35460
   689 -28.35460
   690 -28.40180
   749 -28.40180
   750 -30.57270
   779 -30.57270
   780 -278.24090
   809 -278.24090
   810 -1702.32130
   839 -1702.32130
   840 -815.42960
   869 -815.42960
   870 -341.45350
   899 -341.45350
   900 -89.01860
   929 -89.01860
   930 -30.86530
   959 -30.86530
   960 -183.51180
   989 -183.51180
   990 -33.12120
  1019 -33.12120
  1020 -26.69330
  1049 -26.69330
  1050 -29.20410
  1079 -29.20410
  1080 -30.32730
  1109 -30.32730
  1110 -28.63770
  1139 -28.63770
  1140 -29.91200
  1169 -29.91200
  1170 -29.78930
  1199 -29.78930
  1200 -81.82610
  1229 -81.82610
  1230 -29.55330
  1259 -29.55330
  1260 -27.59000
  1289 -27.59000
  1290 -26.99540
  1319 -26.99540
  1320 -26.57060
  1349 -26.57060
  1350 -38.02000
  1379 -38.02000
  1380 -22.31360
  1409 -22.31360
  1410 -28.18470
  1439 -28.18470
  1440 -28.63770
  1469 -28.63770
  1470 -28.35460
  1499 -28.35460
  1500 -29.04360
  1529 -29.04360
  1530 -1998.77000
  1559 -1998.77000
  1560 -386.27900
  1589 -386.27900
  1590 -1745.21180
  1679 -1745.21180
  1680 -47.80820
  1769 -47.80820
  1770 -26.93870
  1799 -26.93870
  1800 -27.37290
  1829 -27.37290
  1830 -29.69490
  1859 -29.69490
  1860 -608.75470
  1889 -608.75470
  1890 -175.30930
  1919 -175.30930
  1920 -830.98490
  1949 -830.98490
  1950 -2302.49600
  1979 -2302.49600
  1980 -97.87610
  2009 -97.87610
  2010 -134.30470
  2039 -134.30470
  2040 -29.29850
  2069 -29.29850
  2070 -27.89210
  2099 -27.89210
  2100 -29.32680
  2129 -29.32680
  2130 -29.25130
  2159 -29.25130
  2160 -28.39230
  2189 -28.39230
  2190 -406.75770
  2219 -406.75770
  2220 -654.05020
  2249 -654.05020
  2250 -920.83040
  2309 -920.83040
  2310 -2.23700
  2339 -2.23700
  2340 -109.17070
  2429 -109.17070
  2430 -26.90100
  2459 -26.90100
  2460 -22.81390
  2489 -22.81390
  2490 -27.32570
  2519 -27.32570
  2520 -28.22240
  2549 -28.22240
  2550 -883.30870
  2579 -883.30870
  2580 -581.10140
  2609 -581.10140
  2610 -753.62820
  2639 -753.62820
  2640 -915.75220
  2669 -915.75220
  2670 -266.67540
  2699 -266.67540
  2700 -580.53790
  2729 -580.53790
  2730 -2.32200
  2909 -2.32200
  2910 -61.44750
  2939 -61.44750
  2940 -0.25490
  2969 -0.25490
  2970 -252.17810
  2999 -252.17810
  3000 -250.10820
  3029 -250.10820
  3030 -72.16250
  3059 -72.16250
  3060 -75.04800
  3149 -75.04800
  3150 -794.44680
  3179 -794.44680
  3180 -2444.27820
  3209 -2444.27820
  3210 -2357.29850
  3239 -2357.29850
  3240 -2449.97650
  3269 -2449.97650
  3270 -2051.84790
  3299 -2051.84790
  3300 -2298.36930
  3329 -2298.36930
  3330 -1932.72010
  3359 -1932.72010
  3360 -1733.25270
  3389 -1733.25270
  3390 -2411.73000
  3419 -2411.73000
  3420 -2360.65870
  3449 -2360.65870
  3450 -2426.65570
  3479 -2426.65570
  3480 -2254.84830
  3509 -2254.84830
  3510 -2415.93690
  3539 -2415.93690
  3540 -2335.16130
  3569 -2335.16130
  3570 -2276.69090
  3599 -2276.69090
  3600 -1855.97680
  3629 -1855.97680
  3630 -1648.99800
  3659 -1648.99800
  3660 -1384.49920
  3689 -1384.49920
  3690 -2132.52060
  3719 -2132.52060
  3720 -1995.05010
  3749 -1995.05010
  3750 -958.00280
  3779 -958.00280
  3780 -1911.89400
  3809 -1911.89400
  3810 -2335.38880
  3839 -2335.38880
  3840 -1903.67080
  3899 -1903.67080
  3900 -1850.22000
  3929 -1850.22000
  3930 -1167.69440
  3959 -1167.69440
  3960 -1118.35520
  3989 -1118.35520
  3990 -1266.37280
  4019 -1266.37280
  4020 -1385.60920
  4049 -1385.60920
  4050 -2236.71040
  4079 -2236.71040
  4080 -1229.36840
  4109 -1229.36840
  4110 -653.74440
  4139 -653.74440
  4140 -213.80320
  4169 -213.80320
  4170 -1303.37720
  4199 -1303.37720
  4200 -1212.92200
  4319 -1212.92200
  4320 -892.21720
  4349 -892.21720
  4350 -916.88680
  4379 -916.88680
  4380 -809.98520
  4409 -809.98520
  4410 -460.49920
  4499 -460.49920
  4500 -201.46840
  4529 -201.46840
  4530 -645.52120
  4559 -645.52120
  4560 -1410.27880
  4769 -1410.27880
  4770 -8.22320
  4829 -8.22320
  4830 -2261.38000
  4859 -2261.38000
  4860 -2503.96440
  4889 -2503.96440
  4890 -1196.47560
  4919 -1196.47560
  4920 -908.66360
  4949 -908.66360
  4950 -1019.67680
  4979 -1019.67680
  4980 -1011.45360
  5009 -1011.45360
  5010 -1114.24360
  5039 -1114.24360
  5040 -1200.58720
  5069 -1200.58720
  5070 -1130.69000
  5099 -1130.69000
  5100 -1019.67680
  5129 -1019.67680
  5130 -1706.31400
  5159 -1706.31400
  5160 -2240.82200
  5189 -2240.82200
  5190 -2458.73680
  5219 -2458.73680
  5220 -1973.56800
  5249 -1973.56800
  5250 -2310.71920
  5279 -2310.71920
  5280 -2401.17440
  5309 -2401.17440
  5310 -1940.67520
  5339 -1940.67520
  5340 -838.76640
  5369 -838.76640
  5370 -1052.56960
  5399 -1052.56960
  5400 -1093.68560
  5429 -1093.68560
  5430 -1060.79280
  5459 -1060.79280
  5460 -1097.79720
  5489 -1097.79720
  5490 -2261.38000
  5519 -2261.38000
  5520 -2080.46960
  5549 -2080.46960
  5550 -2314.83080
  5579 -2314.83080
  5580 -2253.15680
  5609 -2253.15680
  5610 -1825.55040
  5639 -1825.55040
  5640 -2302.49600
  5669 -2302.49600
  5670 -1957.12160
  5699 -1957.12160
  5700 -1077.23920
  5729 -1077.23920
  5730 -1097.79720
  5759 -1097.79720
  5760 -135.68280
  5789 -135.68280
  5790 -608.51680
  5819 -608.51680
  5820 -995.00720
  5849 -995.00720
  5850 -131.57120
  5879 -131.57120
  5880 -620.85160
  5909 -620.85160
  5910 -2138.03200
  5939 -2138.03200
  5940 -1360.93960
  5969 -1360.93960
  5970 -1147.13640
  5999 -1147.13640
  6000 -1069.01600
  6029 -1069.01600
  6030 -1122.46680
  6059 -1122.46680
  6060 -1126.57840
  6089 -1126.57840
  6090 -1118.35520
  6119 -1118.35520
  6120 -1180.02920
  6149 -1180.02920
  6150 -1143.02480
  6179 -1143.02480
  6180 -1171.80600
  6209 -1171.80600
  6210 -1377.38600
  6239 -1377.38600
  6240 -2043.46520
  6269 -2043.46520
  6270 -2084.58120
  6299 -2084.58120
  6300 -2031.13040
  6329 -2031.13040
  6330 -1718.64880
  6359 -1718.64880
  6360 -937.44480
  6389 -937.44480
  6390 -1196.47560
  6419 -1196.47560
  6420 -1130.69000
  6449 -1130.69000
  6450 -1208.81040
  6479 -1208.81040
  6480 -1237.59160
  6509 -1237.59160
  6510 -1167.69440
  6539 -1167.69440
  6540 -501.61520
  6569 -501.61520
  6570 -485.16880
  6599 -485.16880
  6600 -1093.68560
  6629 -1093.68560
  6630 -1303.37720
  6659 -1303.37720
  6660 -2249.04520
  6689 -2249.04520
  6690 -2298.38440
  6719 -2298.38440
  6720 -1837.88520
