# Well Pumping Time Series Data for Well 100285 : 100285
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -3.44030
   119 -3.44030
   120 -3.22890
   149 -3.22890
   150 -3.71380
   179 -3.71380
   180 -4.07330
   209 -4.07330
   210 -5.03510
   239 -5.03510
   240 -5.31390
   269 -5.31390
   270 -5.67530
   299 -5.67530
   300 -5.67530
   329 -5.67530
   330 -5.18940
   359 -5.18940
   360 -4.76670
   389 -4.76670
   390 -3.88670
   419 -3.88670
   420 -3.49290
   449 -3.49290
   450 -2.99690
   479 -2.99690
   480 -2.81270
   509 -2.81270
   510 -3.23510
   539 -3.23510
   540 -3.54830
   569 -3.54830
   570 -4.38610
   599 -4.38610
   600 -4.62900
   629 -4.62900
   630 -4.94380
   659 -4.94380
   660 -4.94380
   689 -4.94380
   690 -4.52060
   719 -4.52060
   720 -4.15230
   749 -4.15230
   750 -3.38580
   779 -3.38580
   780 -3.04270
   809 -3.04270
   810 -2.82100
   839 -2.82100
   840 -2.64770
   869 -2.64770
   870 -3.04530
   899 -3.04530
   900 -3.34010
   929 -3.34010
   930 -4.12880
   959 -4.12880
   960 -4.35740
   989 -4.35740
   990 -4.65370
  1019 -4.65370
  1020 -4.65370
  1049 -4.65370
  1050 -4.25530
  1079 -4.25530
  1080 -3.90870
  1109 -3.90870
  1110 -3.18710
  1139 -3.18710
  1140 -2.86420
  1169 -2.86420
  1170 -2.82250
  1199 -2.82250
  1200 -2.64900
  1229 -2.64900
  1230 -3.04690
  1259 -3.04690
  1260 -3.34180
  1289 -3.34180
  1290 -4.13090
  1319 -4.13090
  1320 -4.35960
  1349 -4.35960
  1350 -4.65610
  1379 -4.65610
  1380 -4.65610
  1409 -4.65610
  1410 -4.25750
  1439 -4.25750
  1440 -3.91060
  1469 -3.91060
  1470 -3.18880
  1499 -3.18880
  1500 -2.86560
  1529 -2.86560
  1530 -2.38290
  1559 -2.38290
  1560 -2.23640
  1589 -2.23640
  1590 -2.57230
  1619 -2.57230
  1620 -2.82130
  1649 -2.82130
  1650 -3.48750
  1679 -3.48750
  1680 -3.68060
  1709 -3.68060
  1710 -3.93090
  1739 -3.93090
  1740 -3.93090
  1769 -3.93090
  1770 -3.59440
  1799 -3.59440
  1800 -3.30160
  1829 -3.30160
  1830 -2.69210
  1859 -2.69210
  1860 -2.41930
  1889 -2.41930
  1890 -0.31130
  1919 -0.31130
  1920 -0.29220
  1949 -0.29220
  1950 -0.33610
  1979 -0.33610
  1980 -0.36860
  2009 -0.36860
  2010 -0.45570
  2039 -0.45570
  2040 -0.48090
  2069 -0.48090
  2070 -0.51360
  2099 -0.51360
  2100 -0.51360
  2129 -0.51360
  2130 -0.46960
  2159 -0.46960
  2160 -0.43140
  2189 -0.43140
  2190 -0.35180
  2219 -0.35180
  2220 -0.31610
  2249 -0.31610
  2250 -0.31340
  2279 -0.31340
  2280 -0.29420
  2309 -0.29420
  2310 -0.33840
  2339 -0.33840
  2340 -0.37110
  2369 -0.37110
  2370 -0.45880
  2399 -0.45880
  2400 -0.48420
  2429 -0.48420
  2430 -0.51710
  2459 -0.51710
  2460 -0.51710
  2489 -0.51710
  2490 -0.47280
  2519 -0.47280
  2520 -0.43430
  2549 -0.43430
  2550 -0.35410
  2579 -0.35410
  2580 -0.31820
  2609 -0.31820
  2610 -0.31130
  2639 -0.31130
  2640 -0.29220
  2669 -0.29220
  2670 -0.33610
  2699 -0.33610
  2700 -0.36860
  2729 -0.36860
  2730 -0.45570
  2759 -0.45570
  2760 -0.48090
  2789 -0.48090
  2790 -0.51360
  2819 -0.51360
  2820 -0.51360
  2849 -0.51360
  2850 -0.46960
  2879 -0.46960
  2880 -0.43140
  2909 -0.43140
  2910 -0.35180
  2939 -0.35180
  2940 -0.31610
  2969 -0.31610
  2970 -0.31130
  2999 -0.31130
  3000 -0.29220
  3029 -0.29220
  3030 -0.33610
  3059 -0.33610
  3060 -0.36860
  3089 -0.36860
  3090 -0.45570
  3119 -0.45570
  3120 -0.48090
  3149 -0.48090
  3150 -0.51360
  3179 -0.51360
  3180 -0.51360
  3209 -0.51360
  3210 -0.46960
  3239 -0.46960
  3240 -0.43140
  3269 -0.43140
  3270 -0.35180
  3299 -0.35180
  3300 -0.31610
  3329 -0.31610
  3330 -0.31340
  3359 -0.31340
  3360 -0.29420
  3389 -0.29420
  3390 -0.33840
  3419 -0.33840
  3420 -0.37110
  3449 -0.37110
  3450 -0.45880
  3479 -0.45880
  3480 -0.48420
  3509 -0.48420
  3510 -0.51710
  3539 -0.51710
  3540 -0.51710
  3569 -0.51710
  3570 -0.47280
  3599 -0.47280
  3600 -0.43430
  3629 -0.43430
  3630 -0.35410
  3659 -0.35410
  3660 -0.31820
  3689 -0.31820
  3690 -0.31340
  3719 -0.31340
  3720 -0.29420
  3749 -0.29420
  3750 -0.33840
  3779 -0.33840
  3780 -0.37110
  3809 -0.37110
  3810 -0.45880
  3839 -0.45880
  3840 -0.48420
  3869 -0.48420
  3870 -0.51710
  3899 -0.51710
  3900 -0.51710
  3929 -0.51710
  3930 -0.47280
  3959 -0.47280
  3960 -0.43430
  3989 -0.43430
  3990 -0.35410
  4019 -0.35410
  4020 -0.31820
  4049 -0.31820
  4050 -0.31340
  4079 -0.31340
  4080 -0.29420
  4109 -0.29420
  4110 -0.33840
  4139 -0.33840
  4140 -0.37110
  4169 -0.37110
  4170 -0.45880
  4199 -0.45880
  4200 -0.48420
  4229 -0.48420
  4230 -0.51710
  4259 -0.51710
  4260 -0.51710
  4289 -0.51710
  4290 -0.47280
  4319 -0.47280
  4320 -0.43430
  4349 -0.43430
  4350 -0.35410
  4379 -0.35410
  4380 -0.31820
  4409 -0.31820
  4410 -0.31130
  4439 -0.31130
  4440 -0.29220
  4469 -0.29220
  4470 -0.33610
  4499 -0.33610
  4500 -0.36860
  4529 -0.36860
