# Well Pumping Time Series Data for Well 100717 : 100717
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.56980
  5159 -0.56980
  5160 -0.53480
  5189 -0.53480
  5190 -0.61510
  5219 -0.61510
  5220 -0.67470
  5249 -0.67470
  5250 -0.83400
  5279 -0.83400
  5280 -0.88010
  5309 -0.88010
  5310 -0.94000
  5339 -0.94000
  5340 -0.94000
  5369 -0.94000
  5370 -0.85950
  5399 -0.85950
  5400 -0.78950
  5429 -0.78950
  5430 -0.64380
  5459 -0.64380
  5460 -0.57850
  5489 -0.57850
  5490 -0.02290
  5519 -0.02290
  5520 -0.02150
  5549 -0.02150
  5550 -0.02480
  5579 -0.02480
  5580 -0.02720
  5609 -0.02720
  5610 -0.03360
  5639 -0.03360
  5640 -0.03540
  5669 -0.03540
  5670 -0.03780
  5699 -0.03780
  5700 -0.03780
  5729 -0.03780
  5730 -0.03460
  5759 -0.03460
  5760 -0.03180
  5789 -0.03180
  5790 -0.02590
  5819 -0.02590
  5820 -0.02330
  6569 -0.02330
  6570 -0.06120
  6599 -0.06120
  6600 -0.05740
  6629 -0.05740
  6630 -0.06600
  6659 -0.06600
  6660 -0.07240
  6689 -0.07240
  6690 -0.08950
  6719 -0.08950
  6720 -0.09450
  6749 -0.09450
  6750 -0.10090
  6779 -0.10090
  6780 -0.10090
  6809 -0.10090
  6810 -0.09230
  6839 -0.09230
  6840 -0.08470
  6869 -0.08470
  6870 -0.06910
  6899 -0.06910
  6900 -0.06210
