# Well Pumping Time Series Data for Well 101215 : 101215
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5849  0.00000
  5850 -1.85750
  5879 -1.85750
  5880 -1.74340
  5909 -1.74340
  5910 -2.00520
  5939 -2.00520
  5940 -2.19940
  5969 -2.19940
  5970 -2.71870
  5999 -2.71870
  6000 -2.86920
  6029 -2.86920
  6030 -3.06430
  6059 -3.06430
  6060 -3.06430
  6089 -3.06430
  6090 -2.80200
  6119 -2.80200
  6120 -2.57370
  6149 -2.57370
  6150 -2.09860
  6179 -2.09860
  6180 -1.88600
  6209 -1.88600
  6210 -0.90540
  6239 -0.90540
  6240 -0.84980
  6269 -0.84980
  6270 -0.97740
  6299 -0.97740
  6300 -1.07200
  6329 -1.07200
  6330 -1.32510
  6359 -1.32510
  6360 -1.39850
  6389 -1.39850
  6390 -1.49360
  6419 -1.49360
  6420 -1.49360
  6449 -1.49360
  6450 -1.36580
  6479 -1.36580
  6480 -1.25450
  6509 -1.25450
  6510 -1.02290
  6539 -1.02290
  6540 -0.91930
  6569 -0.91930
  6570 -0.49690
  6599 -0.49690
  6600 -0.46640
  6629 -0.46640
  6630 -0.53640
  6659 -0.53640
  6660 -0.58840
  6689 -0.58840
  6690 -0.72730
  6719 -0.72730
  6720 -0.76760
  6749 -0.76760
  6750 -0.81980
  6779 -0.81980
  6780 -0.81980
  6809 -0.81980
  6810 -0.74960
  6839 -0.74960
  6840 -0.68850
  6869 -0.68850
  6870 -0.56140
  6899 -0.56140
  6900 -0.50450
  6929 -0.50450
  6930 -0.81800
  6959 -0.81800
  6960 -0.76780
  6989 -0.76780
  6990 -0.88310
  7019 -0.88310
  7020 -0.96850
  7049 -0.96850
  7050 -1.19720
  7079 -1.19720
  7080 -1.26350
  7109 -1.26350
  7110 -1.34950
  7139 -1.34950
  7140 -1.34950
  7169 -1.34950
  7170 -1.23390
  7199 -1.23390
  7200 -1.13340
  7229 -1.13340
  7230 -0.92420
  7259 -0.92420
  7260 -0.83050
  7289 -0.83050
  7290 -0.77210
  7319 -0.77210
  7320 -0.72470
  7349 -0.72470
  7350 -0.83350
  7379 -0.83350
  7380 -0.91420
  7409 -0.91420
  7410 -1.13010
  7439 -1.13010
  7440 -1.19270
  7469 -1.19270
  7470 -1.27380
  7499 -1.27380
  7500 -1.27380
  7529 -1.27380
  7530 -1.16470
  7559 -1.16470
  7560 -1.06980
  7589 -1.06980
  7590 -0.87240
  7619 -0.87240
  7620 -0.78400
  7649 -0.78400
  7650 -1.00910
  7679 -1.00910
  7680 -0.94710
  7709 -0.94710
  7710 -1.08940
  7739 -1.08940
  7740 -1.19480
  7769 -1.19480
  7770 -1.47690
  7799 -1.47690
  7800 -1.55870
  7829 -1.55870
  7830 -1.66470
  7859 -1.66470
  7860 -1.66470
  7889 -1.66470
  7890 -1.52220
  7919 -1.52220
  7920 -1.39820
  7949 -1.39820
  7950 -1.14010
  7979 -1.14010
  7980 -1.02460
  8009 -1.02460
  8010 -0.96530
  8039 -0.96530
  8040 -0.90600
  8069 -0.90600
  8070 -1.04210
  8099 -1.04210
  8100 -1.14300
  8129 -1.14300
  8130 -1.41280
  8159 -1.41280
  8160 -1.49110
  8189 -1.49110
  8190 -1.59250
  8219 -1.59250
  8220 -1.59250
  8249 -1.59250
  8250 -1.45610
  8279 -1.45610
  8280 -1.33750
  8309 -1.33750
  8310 -1.09060
  8339 -1.09060
  8340 -0.98010
  8369 -0.98010
  8370 -0.91270
  8399 -0.91270
  8400 -0.85660
  8429 -0.85660
  8430 -0.98530
  8459 -0.98530
  8460 -1.08070
  8489 -1.08070
  8490 -1.33580
  8519 -1.33580
  8520 -1.40980
  8549 -1.40980
  8550 -1.50570
  8579 -1.50570
  8580 -1.50570
  8609 -1.50570
  8610 -1.37680
  8639 -1.37680
  8640 -1.26460
  8669 -1.26460
  8670 -1.03120
  8699 -1.03120
  8700 -0.92670
