# Well Pumping Time Series Data for Well 100619 : 100619
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.04590
  3359 -0.04590
  3360 -0.04310
  3389 -0.04310
  3390 -0.04950
  3419 -0.04950
  3420 -0.05430
  3449 -0.05430
  3450 -0.06710
  3479 -0.06710
  3480 -0.07090
  3509 -0.07090
  3510 -0.07570
  3539 -0.07570
  3540 -0.07570
  3569 -0.07570
  3570 -0.06920
  3599 -0.06920
  3600 -0.06360
  3629 -0.06360
  3630 -0.05180
  3659 -0.05180
  3660 -0.04660
  3689 -0.04660
  3690 -0.30580
  3719 -0.30580
  3720 -0.28700
  3749 -0.28700
  3750 -0.33010
  3779 -0.33010
  3780 -0.36210
  3809 -0.36210
  3810 -0.44760
  3839 -0.44760
  3840 -0.47240
  3869 -0.47240
  3870 -0.50450
  3899 -0.50450
  3900 -0.50450
  3929 -0.50450
  3930 -0.46130
  3959 -0.46130
  3960 -0.42370
  3989 -0.42370
  3990 -0.34550
  4019 -0.34550
  4020 -0.31050
  4049 -0.31050
  4050 -0.61150
  4079 -0.61150
  4080 -0.57390
  4109 -0.57390
  4110 -0.66010
  4139 -0.66010
  4140 -0.72400
  4169 -0.72400
  4170 -0.89500
  4199 -0.89500
  4200 -0.94460
  4229 -0.94460
  4230 -1.00880
  4259 -1.00880
  4260 -1.00880
  4289 -1.00880
  4290 -0.92240
  4319 -0.92240
  4320 -0.84730
  4349 -0.84730
  4350 -0.69090
  4379 -0.69090
  4380 -0.62090
  4409 -0.62090
  4410 -0.69310
  4439 -0.69310
  4440 -0.65050
  4469 -0.65050
  4470 -0.74820
  4499 -0.74820
  4500 -0.82070
  4529 -0.82070
  4530 -1.01450
  4559 -1.01450
  4560 -1.07060
  4589 -1.07060
  4590 -1.14340
  4619 -1.14340
  4620 -1.14340
  4649 -1.14340
  4650 -1.04550
  4679 -1.04550
  4680 -0.96040
  4709 -0.96040
  4710 -0.78310
  4739 -0.78310
  4740 -0.70370
  4769 -0.70370
  4770 -1.83480
  4799 -1.83480
  4800 -1.72210
  4829 -1.72210
  4830 -1.98070
  4859 -1.98070
  4860 -2.17240
  4889 -2.17240
  4890 -2.68540
  4919 -2.68540
  4920 -2.83410
  4949 -2.83410
  4950 -3.02680
  4979 -3.02680
  4980 -3.02680
  5009 -3.02680
  5010 -2.76770
  5039 -2.76770
  5040 -2.54220
  5069 -2.54220
  5070 -2.07290
  5099 -2.07290
  5100 -1.86290
  5129 -1.86290
  5130 -1.83480
  5159 -1.83480
  5160 -1.72210
  5189 -1.72210
  5190 -1.98070
  5219 -1.98070
  5220 -2.17240
  5249 -2.17240
  5250 -2.68540
  5279 -2.68540
  5280 -2.83410
  5309 -2.83410
  5310 -3.02680
  5339 -3.02680
  5340 -3.02680
  5369 -3.02680
  5370 -2.76770
  5399 -2.76770
  5400 -2.54220
  5429 -2.54220
  5430 -2.07290
  5459 -2.07290
  5460 -1.86290
  5489 -1.86290
  5490 -0.27520
  5519 -0.27520
  5520 -0.25830
  5549 -0.25830
  5550 -0.29710
  5579 -0.29710
  5580 -0.32590
  5609 -0.32590
  5610 -0.40280
  5639 -0.40280
  5640 -0.42510
  5669 -0.42510
  5670 -0.45400
  5699 -0.45400
  5700 -0.45400
  5729 -0.45400
  5730 -0.41520
  5759 -0.41520
  5760 -0.38130
  5789 -0.38130
  5790 -0.31090
  5819 -0.31090
  5820 -0.27940
  5849 -0.27940
  5850 -0.45050
  5879 -0.45050
  5880 -0.42280
  5909 -0.42280
  5910 -0.48630
  5939 -0.48630
  5940 -0.53340
  5969 -0.53340
  5970 -0.65930
  5999 -0.65930
  6000 -0.69580
  6029 -0.69580
  6030 -0.74320
  6059 -0.74320
  6060 -0.74320
  6089 -0.74320
  6090 -0.67950
  6119 -0.67950
  6120 -0.62420
  6149 -0.62420
  6150 -0.50900
  6179 -0.50900
  6180 -0.45740
  6209 -0.45740
  6210 -0.48290
  6239 -0.48290
  6240 -0.45330
  6269 -0.45330
  6270 -0.52130
  6299 -0.52130
  6300 -0.57180
  6329 -0.57180
  6330 -0.70680
  6359 -0.70680
  6360 -0.74600
  6389 -0.74600
  6390 -0.79670
  6419 -0.79670
  6420 -0.79670
  6449 -0.79670
  6450 -0.72850
  6479 -0.72850
  6480 -0.66910
  6509 -0.66910
  6510 -0.54560
  6539 -0.54560
  6540 -0.49030
  6569 -0.49030
  6570 -0.85620
  6599 -0.85620
  6600 -0.80360
  6629 -0.80360
  6630 -0.92430
  6659 -0.92430
  6660 -1.01380
  6689 -1.01380
  6690 -1.25320
  6719 -1.25320
  6720 -1.32260
  6749 -1.32260
  6750 -1.41250
  6779 -1.41250
  6780 -1.41250
  6809 -1.41250
  6810 -1.29160
  6839 -1.29160
  6840 -1.18640
  6869 -1.18640
  6870 -0.96740
  6899 -0.96740
  6900 -0.86930
  6929 -0.86930
  6930 -1.22320
  6959 -1.22320
  6960 -1.14800
  6989 -1.14800
  6990 -1.32050
  7019 -1.32050
  7020 -1.44830
  7049 -1.44830
  7050 -1.79030
  7079 -1.79030
  7080 -1.88940
  7109 -1.88940
  7110 -2.01790
  7139 -2.01790
  7140 -2.01790
  7169 -2.01790
  7170 -1.84510
  7199 -1.84510
  7200 -1.69480
  7229 -1.69480
  7230 -1.38200
  7259 -1.38200
  7260 -1.24190
  7289 -1.24190
  7290 -1.22320
  7319 -1.22320
  7320 -1.14800
  7349 -1.14800
  7350 -1.32050
  7379 -1.32050
  7380 -1.44830
  7409 -1.44830
  7410 -1.79030
  7439 -1.79030
  7440 -1.88940
  7469 -1.88940
  7470 -2.01790
  7499 -2.01790
  7500 -2.01790
  7529 -2.01790
  7530 -1.84510
  7559 -1.84510
  7560 -1.69480
  7589 -1.69480
  7590 -1.38200
  7619 -1.38200
  7620 -1.24190
  7649 -1.24190
  7650 -1.08520
  7679 -1.08520
  7680 -1.01850
  7709 -1.01850
  7710 -1.17150
  7739 -1.17150
  7740 -1.28490
  7769 -1.28490
  7770 -1.58820
  7799 -1.58820
  7800 -1.67620
  7829 -1.67620
  7830 -1.79020
  7859 -1.79020
  7860 -1.79020
  7889 -1.79020
  7890 -1.63690
  7919 -1.63690
  7920 -1.50360
  7949 -1.50360
  7950 -1.22600
  7979 -1.22600
  7980 -1.10180
  8009 -1.10180
  8010 -0.69460
  8039 -0.69460
  8040 -0.65190
  8069 -0.65190
  8070 -0.74980
  8099 -0.74980
  8100 -0.82240
  8129 -0.82240
  8130 -1.01660
  8159 -1.01660
  8160 -1.07290
  8189 -1.07290
  8190 -1.14590
  8219 -1.14590
  8220 -1.14590
  8249 -1.14590
  8250 -1.04780
  8279 -1.04780
  8280 -0.96240
  8309 -0.96240
  8310 -0.78470
  8339 -0.78470
  8340 -0.70520
  8369 -0.70520
  8370 -2.00320
  8399 -2.00320
  8400 -1.88010
  8429 -1.88010
  8430 -2.16250
  8459 -2.16250
  8460 -2.37180
  8489 -2.37180
  8490 -2.93190
  8519 -2.93190
  8520 -3.09420
  8549 -3.09420
  8550 -3.30460
  8579 -3.30460
  8580 -3.30460
  8609 -3.30460
  8610 -3.02170
  8639 -3.02170
  8640 -2.77550
  8669 -2.77550
  8670 -2.26320
  8699 -2.26320
  8700 -2.03390
