# Well Pumping Time Series Data for Well 101021 : 101021
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.23630
  4079 -0.23630
  4080 -0.22170
  4109 -0.22170
  4110 -0.25500
  4139 -0.25500
  4140 -0.27970
  4169 -0.27970
  4170 -0.34580
  4199 -0.34580
  4200 -0.36490
  4229 -0.36490
  4230 -0.38970
  4259 -0.38970
  4260 -0.38970
  4289 -0.38970
  4290 -0.35640
  4319 -0.35640
  4320 -0.32730
  4349 -0.32730
  4350 -0.26690
  4379 -0.26690
  4380 -0.23990
  4409 -0.23990
  4410 -0.28650
  4439 -0.28650
  4440 -0.26890
  4469 -0.26890
  4470 -0.30930
  4499 -0.30930
  4500 -0.33920
  4529 -0.33920
  4530 -0.41940
  4559 -0.41940
  4560 -0.44260
  4589 -0.44260
  4590 -0.47270
  4619 -0.47270
  4620 -0.47270
  4649 -0.47270
  4650 -0.43220
  4679 -0.43220
  4680 -0.39700
  4709 -0.39700
  4710 -0.32370
  4739 -0.32370
  4740 -0.29090
  4769 -0.29090
  4770 -0.35790
  4799 -0.35790
  4800 -0.33590
  4829 -0.33590
  4830 -0.38640
  4859 -0.38640
  4860 -0.42380
  4889 -0.42380
  4890 -0.52390
  4919 -0.52390
  4920 -0.55290
  4949 -0.55290
  4950 -0.59050
  4979 -0.59050
  4980 -0.59050
  5009 -0.59050
  5010 -0.53990
  5039 -0.53990
  5040 -0.49590
  5069 -0.49590
  5070 -0.40440
  5099 -0.40440
  5100 -0.36340
  5129 -0.36340
  5130 -0.40300
  5159 -0.40300
  5160 -0.37820
  5189 -0.37820
  5190 -0.43500
  5219 -0.43500
  5220 -0.47710
  5249 -0.47710
  5250 -0.58980
  5279 -0.58980
  5280 -0.62240
  5309 -0.62240
  5310 -0.66470
  5339 -0.66470
  5340 -0.66470
  5369 -0.66470
  5370 -0.60780
  5399 -0.60780
  5400 -0.55830
  5429 -0.55830
  5430 -0.45530
  5459 -0.45530
  5460 -0.40910
  5489 -0.40910
  5490 -0.42810
  5519 -0.42810
  5520 -0.40180
  5549 -0.40180
  5550 -0.46220
  5579 -0.46220
  5580 -0.50690
  5609 -0.50690
  5610 -0.62660
  5639 -0.62660
  5640 -0.66130
  5669 -0.66130
  5670 -0.70630
  5699 -0.70630
  5700 -0.70630
  5729 -0.70630
  5730 -0.64580
  5759 -0.64580
  5760 -0.59320
  5789 -0.59320
  5790 -0.48370
  5819 -0.48370
  5820 -0.43470
  5849 -0.43470
  5850 -0.43900
  5879 -0.43900
  5880 -0.41200
  5909 -0.41200
  5910 -0.47390
  5939 -0.47390
  5940 -0.51980
  5969 -0.51980
  5970 -0.64250
  5999 -0.64250
  6000 -0.67810
  6029 -0.67810
  6030 -0.72420
  6059 -0.72420
  6060 -0.72420
  6089 -0.72420
  6090 -0.66220
  6119 -0.66220
  6120 -0.60820
  6149 -0.60820
  6150 -0.49600
  6179 -0.49600
  6180 -0.44570
  6209 -0.44570
  6210 -0.56730
  6239 -0.56730
  6240 -0.53240
  6269 -0.53240
  6270 -0.61240
  6299 -0.61240
  6300 -0.67160
  6329 -0.67160
  6330 -0.83020
  6359 -0.83020
  6360 -0.87620
  6389 -0.87620
  6390 -0.93580
  6419 -0.93580
  6420 -0.93580
  6449 -0.93580
  6450 -0.85570
  6479 -0.85570
  6480 -0.78600
  6509 -0.78600
  6510 -0.64090
  6539 -0.64090
  6540 -0.57590
  6569 -0.57590
  6570 -0.16050
  6599 -0.16050
  6600 -0.15070
  6629 -0.15070
  6630 -0.17330
  6659 -0.17330
  6660 -0.19010
  6689 -0.19010
  6690 -0.23500
  6719 -0.23500
  6720 -0.24800
  6749 -0.24800
  6750 -0.26480
  6779 -0.26480
  6780 -0.26480
  6809 -0.26480
  6810 -0.24220
  6839 -0.24220
  6840 -0.22240
  6869 -0.22240
  6870 -0.18140
  6899 -0.18140
  6900 -0.16300
  6929 -0.16300
  6930 -0.38230
  6959 -0.38230
  6960 -0.35880
  6989 -0.35880
  6990 -0.41260
  7019 -0.41260
  7020 -0.45260
  7049 -0.45260
  7050 -0.55950
  7079 -0.55950
  7080 -0.59040
  7109 -0.59040
  7110 -0.63060
  7139 -0.63060
  7140 -0.63060
  7169 -0.63060
  7170 -0.57660
  7199 -0.57660
  7200 -0.52960
  7229 -0.52960
  7230 -0.43190
  7259 -0.43190
  7260 -0.38810
  7289 -0.38810
  7290 -0.54280
  7319 -0.54280
  7320 -0.50940
  7349 -0.50940
  7350 -0.58600
  7379 -0.58600
  7380 -0.64270
  7409 -0.64270
  7410 -0.79440
  7439 -0.79440
  7440 -0.83840
  7469 -0.83840
  7470 -0.89540
  7499 -0.89540
  7500 -0.89540
  7529 -0.89540
  7530 -0.81880
  7559 -0.81880
  7560 -0.75210
  7589 -0.75210
  7590 -0.61320
  7619 -0.61320
  7620 -0.55110
  7649 -0.55110
  7650 -0.75030
  7679 -0.75030
  7680 -0.70420
  7709 -0.70420
  7710 -0.81000
  7739 -0.81000
  7740 -0.88840
  7769 -0.88840
  7770 -1.09810
  7799 -1.09810
  7800 -1.15890
  7829 -1.15890
  7830 -1.23780
  7859 -1.23780
  7860 -1.23780
  7889 -1.23780
  7890 -1.13180
  7919 -1.13180
  7920 -1.03960
  7949 -1.03960
  7950 -0.84770
  7979 -0.84770
  7980 -0.76180
  8009 -0.76180
  8010 -0.85890
  8039 -0.85890
  8040 -0.80610
  8069 -0.80610
  8070 -0.92720
  8099 -0.92720
  8100 -1.01690
  8129 -1.01690
  8130 -1.25700
  8159 -1.25700
  8160 -1.32670
  8189 -1.32670
  8190 -1.41690
  8219 -1.41690
  8220 -1.41690
  8249 -1.41690
