# Well Pumping Time Series Data for Well 100897 : 100897
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.33040
  4439 -0.33040
  4440 -0.31010
  4469 -0.31010
  4470 -0.35660
  4499 -0.35660
  4500 -0.39120
  4529 -0.39120
  4530 -0.48350
  4559 -0.48350
  4560 -0.51030
  4589 -0.51030
  4590 -0.54500
  4619 -0.54500
  4620 -0.54500
  4649 -0.54500
  4650 -0.49830
  4679 -0.49830
  4680 -0.45770
  4709 -0.45770
  4710 -0.37320
  4739 -0.37320
  4740 -0.33540
  4769 -0.33540
  4770 -2.56540
  4799 -2.56540
  4800 -2.40780
  4829 -2.40780
  4830 -2.76940
  4859 -2.76940
  4860 -3.03750
  4889 -3.03750
  4890 -3.75470
  4919 -3.75470
  4920 -3.96260
  4949 -3.96260
  4950 -4.23210
  4979 -4.23210
  4980 -4.23210
  5009 -4.23210
  5010 -3.86980
  5039 -3.86980
  5040 -3.55450
  5069 -3.55450
  5070 -2.89840
  5099 -2.89840
  5100 -2.60470
  5129 -2.60470
  5130 -2.96570
  5159 -2.96570
  5160 -2.78350
  5189 -2.78350
  5190 -3.20150
  5219 -3.20150
  5220 -3.51140
  5249 -3.51140
  5250 -4.34060
  5279 -4.34060
  5280 -4.58090
  5309 -4.58090
  5310 -4.89240
  5339 -4.89240
  5340 -4.89240
  5369 -4.89240
  5370 -4.47360
  5399 -4.47360
  5400 -4.10910
  5429 -4.10910
  5430 -3.35060
  5459 -3.35060
  5460 -3.01110
  5489 -3.01110
  5490 -3.47850
  5519 -3.47850
  5520 -3.26470
  5549 -3.26470
  5550 -3.75510
  5579 -3.75510
  5580 -4.11860
  5609 -4.11860
  5610 -5.09110
  5639 -5.09110
  5640 -5.37300
  5669 -5.37300
  5670 -5.73830
  5699 -5.73830
  5700 -5.73830
  5729 -5.73830
  5730 -5.24710
  5759 -5.24710
  5760 -4.81960
  5789 -4.81960
  5790 -3.92990
  5819 -3.92990
  5820 -3.53170
  5849 -3.53170
  5850 -3.94250
  5879 -3.94250
  5880 -3.70020
  5909 -3.70020
  5910 -4.25590
  5939 -4.25590
  5940 -4.66800
  5969 -4.66800
  5970 -5.77010
  5999 -5.77010
  6000 -6.08970
  6029 -6.08970
  6030 -6.50370
  6059 -6.50370
  6060 -6.50370
  6089 -6.50370
  6090 -5.94700
  6119 -5.94700
  6120 -5.46250
  6149 -5.46250
